ep_info/First_minerium,ep_info/Second_minerium,ep_info/Fuel,__wall_time_min__
0.0,0.0,-0.6599999889731407,1341.2323896101166
0.0,0.0,-0.3199999928474426,1341.2323896101166
0.0,0.0,-2.999999936670065,1341.2323896101166
0.0,0.0,-2.419999945908785,1341.2323896101166
0.0,0.0,-0.3799999915063381,1341.2323896101166
0.0,0.0,-0.5799999870359898,1341.2323896101166
0.0,0.0,-0.41999999061226845,1341.2323896101166
0.0,0.0,-0.3999999910593033,1341.2323896101166
0.0,0.0,-0.3199999928474426,1341.2323896101166
0.0,0.0,-0.4399999901652336,1341.2323896101166
0.0,0.0,-0.3399999924004078,1341.2323896101166
0.0,0.0,-0.3199999928474426,1341.2323896101166
0.0,0.0,-0.3199999928474426,1341.2323896101166
0.0,0.0,-0.35999999195337296,1341.2323896101166
0.0,0.0,-0.3199999928474426,1341.2323896101166
0.0,0.0,-0.3199999928474426,1341.2323896101166
0.0,0.0,-0.3199999928474426,1341.2323896101166
0.0,0.0,-0.3199999928474426,1341.2323896101166
0.0,0.0,-0.3199999928474426,1341.2323896101166
0.0,0.0,-0.3199999928474426,1341.2323896101166
0.0,0.0,-0.3199999928474426,1341.2323896101166
0.0,0.0,-0.7999999821186066,1341.2323896101166
0.0,0.0,-2.0799999572336674,1341.2323896101166
0.0,0.0,-22.41999953240156,1341.2323896101166
0.0,0.0,-3.399999924004078,1341.2323896101166
0.0,0.0,-0.6199999861419201,1341.2323896101166
0.0,0.0,-2.6399999409914017,1341.2323896101166
0.0,0.0,-21.699999533593655,1341.2323896101166
0.0,0.0,-1.1599999777972698,1341.2323896101166
0.0,0.0,-95.2999991029501,1341.2323896101166
0.0,0.0,-72.4999984651804,1341.2323896101166
0.0,0.0,-69.79999865964055,1341.2323896101166
0.0,0.0,-138.5999988168478,1341.2323896101166
0.0,0.0,-3.4199999272823334,1341.2323896101166
0.0,0.0,-62.9999987706542,1341.2323896101166
0.0,0.0,-34.799999449402094,1341.2323896101166
0.0,0.0,-8.47999981418252,1341.2323896101166
0.7649107575416565,0.38268598914146423,-27.619999423623085,1341.2323896101166
0.0,0.0,-4.979999888688326,1341.2323896101166
0.0,0.0,-2.7999999411404133,1341.2323896101166
0.0,0.0,-11.839999921619892,1341.2323896101166
0.0,0.0,-59.49999927729368,1341.2323896101166
0.0,0.0,-85.89999920874834,1341.2323896101166
0.0,0.0,-23.559999655932188,1341.2323896101166
0.0,0.0,-37.09999927505851,1341.2323896101166
0.0,0.0,-4.75999990850687,1341.2323896101166
0.0,0.0,-39.59999931231141,1341.2323896101166
0.0,0.0,-50.69999901205301,1341.2323896101166
0.0,0.0,-35.59999926388264,1341.2323896101166
0.0,0.0,-29.37999939545989,1341.2323896101166
0.0,0.0,-0.5599999912083149,1341.2323896101166
0.0,0.0,-0.7799999862909317,1341.2323896101166
0.0,0.0,-0.3999999910593033,1341.2323896101166
0.0,0.0,-0.6199999861419201,1341.2323896101166
0.0,0.0,-1.1599999740719795,1341.2323896101166
0.0,0.0,-0.6799999885261059,1341.2323896101166
0.0,0.0,-0.3399999924004078,1341.2323896101166
0.0,0.0,-0.5599999874830246,1341.2323896101166
0.0,0.0,-0.6799999848008156,1341.2323896101166
0.0,0.0,-0.47999998927116394,1341.2323896101166
0.0,0.0,-0.5399999879300594,1341.2323896101166
0.0,0.0,-0.3199999928474426,1341.2323896101166
0.0,0.0,-20.639999572187662,1341.2323896101166
0.0,0.0,-0.5399999879300594,1341.2323896101166
0.0,0.0,-23.819999504834414,1341.2323896101166
0.0,0.0,-1.059999980032444,1341.2323896101166
0.0,0.0,-0.4599999897181988,1341.2323896101166
0.0,0.0,-7.679999832063913,1341.2323896101166
0.0,0.0,-1.7799999602138996,1341.2323896101166
0.0,0.0,-1.279999978840351,1341.2323896101166
0.0,0.0,-0.6999999843537807,1341.2323896101166
0.0,0.0,-9.59999980404973,1341.2323896101166
0.0,0.0,-2.179999954998493,1341.2323896101166
0.0,0.0,-0.4999999888241291,1341.2323896101166
0.0,0.0,-2.6399999409914017,1341.2323896101166
0.0,0.0,-0.6799999848008156,1341.2323896101166
0.0,0.0,-3.7199999168515205,1341.2323896101166
0.0,0.0,-3.839999917894602,1341.2323896101166
0.0,0.0,-8.139999832957983,1341.2323896101166
0.0,0.0,-1.1199999749660492,1341.2323896101166
0.0,0.0,-8.699999812990427,1341.2323896101166
0.0,0.0,-4.359999906271696,1341.2323896101166
0.0,0.0,-13.57999987527728,1341.2323896101166
0.0,0.0,-13.4799998216331,1341.2323896101166
0.0,0.0,-38.279999520629644,1341.2323896101166
0.0,0.0,-74.09999880567193,1341.2323896101166
0.0,0.0,-95.79999857023358,1341.2323896101166
0.0,0.0,-102.29999843612313,1341.2323896101166
0.0,0.0,-22.09999953582883,1341.2323896101166
0.0,0.0,-24.899999506771564,1341.2323896101166
0.0,0.0,-28.799999438226223,1341.2323896101166
0.0,0.0,-42.29999931156635,1341.2323896101166
0.0,0.0,-16.979999735951424,1341.2323896101166
0.2205587774515152,1.279441237449646,-8.419999845325947,1341.2323896101166
0.0,0.0,-14.719999819993973,1341.2323896101166
0.0,0.0,-37.07999964058399,1341.2323896101166
0.032570451498031616,0.7698686718940735,-66.07999936491251,1341.2323896101166
0.0,0.0,-1.059999980032444,1341.2323896101166
0.0,0.0,-15.479999758303165,1341.2323896101166
0.0,0.0,-0.47999998927116394,1341.2323896101166
0.0,0.0,-0.6999999843537807,1341.2323896101166
0.0,0.0,-0.7399999909102917,1341.2323896101166
0.0,0.0,-0.3199999928474426,1341.2323896101166
0.0,0.0,-0.9599999822676182,1341.2323896101166
0.0,0.0,-0.29999999329447746,1341.2323896101166
0.0,0.0,-0.3199999928474426,1341.2323896101166
0.0,0.0,-0.9999999850988388,1341.2323896101166
0.0,0.0,-1.0399999767541885,1341.2323896101166
0.0,0.0,-0.3999999910593033,1341.2323896101166
0.0,0.0,-1.81999995931983,1341.2323896101166
0.0,0.0,-0.9999999850988388,1341.2323896101166
0.0,0.0,-1.1199999749660492,1341.2323896101166
0.0,0.0,-0.4999999888241291,1341.2323896101166
0.0,0.0,-0.8199999816715717,1341.2323896101166
0.0,0.0,-0.35999999195337296,1341.2323896101166
0.0,0.0,-3.3999999314546585,1341.2323896101166
0.0,0.0,-0.3999999910593033,1341.2323896101166
0.0,0.0,-0.35999999195337296,1341.2323896101166
0.0,0.0,-0.47999998927116394,1341.2323896101166
0.0,0.0,-0.5199999883770943,1341.2323896101166
0.0,0.0,-0.35999999195337296,1341.2323896101166
0.0,0.0,-1.1199999749660492,1341.2323896101166
0.0,0.0,-1.2199999801814556,1341.2323896101166
0.0,0.0,-0.5599999874830246,1341.2323896101166
0.0,0.0,-0.3199999928474426,1341.2323896101166
0.0,0.0,-0.35999999195337296,1341.2323896101166
0.0,0.0,-0.3399999924004078,1341.2323896101166
0.0,0.0,-1.1599999740719795,1341.2323896101166
0.0,0.0,-1.1399999745190144,1341.2323896101166
0.0,0.0,-1.799999963492155,1341.2323896101166
0.0,0.0,-0.5599999874830246,1341.2323896101166
0.0,0.0,-0.4399999901652336,1341.2323896101166
0.0,0.0,-0.4999999888241291,1341.2323896101166
0.0,0.0,-0.3999999910593033,1341.2323896101166
0.0,0.0,-1.7199999615550041,1341.2323896101166
0.0,0.0,-1.8799999617040157,1341.2323896101166
0.0,0.0,-0.6799999848008156,1341.2323896101166
0.0,0.0,-2.219999957829714,1341.2323896101166
0.0,0.0,-4.999999899417162,1341.2323896101166
0.0,0.0,-0.3199999928474426,1341.2323896101166
0.0,0.0,-0.8599999807775021,1341.2323896101166
0.0,0.0,-0.5599999874830246,1341.2323896101166
0.0,0.0,-1.0599999837577343,1341.2323896101166
0.0,0.0,-0.3999999910593033,1341.2323896101166
0.0,0.0,-0.3999999910593033,1341.2323896101166
0.0,0.0,-0.3799999915063381,1341.2323896101166
0.0,0.0,-52.39999931678176,1341.2323896101166
0.0,0.0,-78.59999928995967,1341.2323896101166
0.0,0.0,-72.39999923482537,1341.2323896101166
0.0,0.0,-97.6999991722405,1341.2323896101166
0.04418937489390373,0.6783083081245422,-31.619999557733536,1341.2323896101166
0.16139011085033417,0.8390674591064453,-63.71999944001436,1341.2323896101166
0.0,0.0,-77.39999912306666,1341.2323896101166
0.0,0.0,-94.49999921768904,1341.2323896101166
0.1669238656759262,0.9137159585952759,-33.41999936848879,1341.2323896101166
0.0,0.0,-45.879999443888664,1341.2323896101166
0.0,0.0,-21.25999978557229,1341.2323896101166
0.07490803301334381,0.790116548538208,-43.459999322891235,1341.2323896101166
0.69685298204422,0.80314701795578,-68.69999909028411,1341.2323896101166
0.03853672742843628,0.795596718788147,-37.51999939978123,1341.2323896101166
0.0,0.8551551699638367,-30.87999949604273,1341.2323896101166
0.0,0.0,-39.63999943435192,1341.2323896101166
0.0,0.0,-2.1999999582767487,1341.2323896101166
0.0,0.0,-25.19999947026372,1341.2323896101166
0.0,0.0,-2.2399999499320984,1341.2323896101166
0.0,0.0,-0.29999999329447746,1341.2323896101166
0.0,0.0,-0.29999999329447746,1341.2323896101166
0.0,0.0,-0.819999985396862,1341.2323896101166
0.0,0.0,-0.5199999883770943,1341.2323896101166
0.0,0.0,-0.29999999329447746,1341.2323896101166
0.0,0.0,-0.3199999928474426,1341.2323896101166
0.0,0.0,-0.979999978095293,1341.2323896101166
0.0,0.0,-1.0399999804794788,1341.2323896101166
0.0,0.0,-0.3199999928474426,1341.2323896101166
0.0,0.0,-0.7999999821186066,1341.2323896101166
0.0,0.0,-0.3399999924004078,1341.2323896101166
0.0,0.0,-1.2599999755620956,1341.2323896101166
0.0,0.0,-0.3199999928474426,1341.2323896101166
0.0,0.0,-0.41999999061226845,1341.2323896101166
0.0,0.0,-2.059999953955412,1341.2323896101166
0.0,0.0,-0.29999999329447746,1341.2323896101166
0.0,0.0,-0.3199999928474426,1341.2323896101166
0.0,0.0,-0.29999999329447746,1341.2323896101166
0.0,0.0,-0.4399999901652336,1341.2323896101166
0.0,0.0,-0.3999999910593033,1341.2323896101166
0.0,0.0,-0.4399999901652336,1341.2323896101166
0.0,0.0,-0.4999999888241291,1341.2323896101166
0.0,0.0,-0.7399999834597111,1341.2323896101166
0.0,0.0,-0.3799999915063381,1341.2323896101166
0.0,0.0,-0.29999999329447746,1341.2323896101166
0.0,0.0,-0.3399999924004078,1341.2323896101166
0.0,0.0,-0.5599999874830246,1341.2323896101166
0.0,0.0,-21.999999538064003,1341.2323896101166
0.0,0.0,-0.5399999879300594,1341.2323896101166
0.0,0.0,-0.3199999928474426,1341.2323896101166
0.0,0.0,-0.6399999856948853,1341.2323896101166
0.0,0.0,-0.5599999874830246,1341.2323896101166
0.0,0.0,-0.35999999195337296,1341.2323896101166
0.0,0.0,-1.939999956637621,1341.2323896101166
0.0,0.0,-0.47999998927116394,1341.2323896101166
0.0,0.0,-1.0799999795854092,1341.2323896101166
0.0,0.0,-1.699999962002039,1341.2323896101166
0.0,0.0,-1.919999960809946,1341.2323896101166
0.0,0.0,-4.17999991029501,1341.2323896101166
0.0,0.0,-1.059999980032444,1341.2323896101166
0.0,0.0,-1.7999999672174454,1341.2323896101166
0.0,0.0,-1.459999967366457,1341.2323896101166
0.0,0.0,-1.379999976605177,1341.2323896101166
0.0,0.0,-0.4599999897181988,1341.2323896101166
0.0,0.0,-0.3199999928474426,1341.2323896101166
0.0,0.0,-0.29999999329447746,1341.2323896101166
0.0,0.0,-0.47999998927116394,1341.2323896101166
0.0,0.0,-0.5799999870359898,1341.2323896101166
0.0,0.0,-0.47999998927116394,1341.2323896101166
0.0,0.0,-0.3199999928474426,1341.2323896101166
0.0,0.0,-4.399999912828207,1341.2323896101166
0.0,0.0,-0.4599999897181988,1341.2323896101166
0.0,0.0,-0.3199999928474426,1341.2323896101166
0.0,0.0,-0.41999999061226845,1341.2323896101166
0.0,0.0,-0.29999999329447746,1341.2323896101166
0.0,0.0,-0.3199999928474426,1341.2323896101166
0.0,0.0,-0.35999999195337296,1341.2323896101166
0.0,0.0,-0.8799999803304672,1341.2323896101166
0.0,0.0,-0.41999999061226845,1341.2323896101166
0.0,0.0,-0.5599999912083149,1341.2323896101166
0.0,0.0,-0.3799999915063381,1341.2323896101166
0.0,0.0,-0.3199999928474426,1341.2323896101166
0.0,0.0,-0.9799999818205833,1341.2323896101166
0.0,0.0,-0.8799999803304672,1341.2323896101166
0.0,0.0,-0.3199999928474426,1341.2323896101166
0.0,0.0,-0.5199999883770943,1341.2323896101166
0.0,0.0,-0.35999999195337296,1341.2323896101166
0.0,0.0,-0.3199999928474426,1341.2323896101166
0.0,0.0,-0.5199999883770943,1341.2323896101166
0.0,0.0,-3.919999912381172,1341.2323896101166
0.0,0.0,-0.4599999897181988,1341.2323896101166
0.0,0.0,-0.4399999901652336,1341.2323896101166
0.0,0.0,-0.29999999329447746,1341.2323896101166
0.0,0.0,-0.29999999329447746,1341.2323896101166
0.0,0.0,-0.4399999901652336,1341.2323896101166
0.0,0.0,-0.4599999897181988,1341.2323896101166
0.0,0.0,-0.29999999329447746,1341.2323896101166
0.0,0.0,-0.5999999865889549,1341.2323896101166
0.0,0.0,-0.29999999329447746,1341.2323896101166
0.0,0.0,-0.3799999915063381,1341.2323896101166
0.0,0.0,-0.3199999928474426,1341.2323896101166
0.0,0.0,-0.5199999883770943,1341.2323896101166
0.0,0.0,-0.3199999928474426,1341.2323896101166
0.0,0.0,-0.29999999329447746,1341.2323896101166
0.0,0.0,-0.3999999910593033,1341.2323896101166
0.0,0.0,-0.29999999329447746,1341.2323896101166
0.0,0.0,-0.29999999329447746,1341.2323896101166
0.0,0.0,-0.29999999329447746,1341.2323896101166
0.0,0.0,-0.29999999329447746,1341.2323896101166
0.0,0.0,-0.6799999848008156,1341.2323896101166
0.0,0.0,-0.5399999916553497,1341.2323896101166
0.0,0.0,-0.29999999329447746,1341.2323896101166
0.0,0.0,-0.29999999329447746,1341.2323896101166
0.0,0.0,-1.1199999786913395,1341.2323896101166
0.0,0.0,-0.9199999794363976,1341.2323896101166
0.0,0.0,-0.7999999821186066,1341.2323896101166
0.2095128744840622,1.2904871702194214,-19.059999845921993,1341.2323896101166
0.0,0.0,-28.159999758005142,1341.2323896101166
0.0,0.0,-82.39999869465828,1341.2323896101166
0.0,0.0,-82.09999874606729,1341.2323896101166
0.0,0.0,-90.2999986037612,1341.2323896101166
0.059324074536561966,0.8259362578392029,-34.69999958574772,1341.2323896101166
0.0,0.0,-62.45999923720956,1341.2323896101166
0.0,0.0,-1.4999999664723873,1341.2323896101166
0.0,0.0,-2.9999999329447746,1341.2323896101166
0.0,0.0,-0.7599999867379665,1341.2323896101166
0.0,0.0,-1.3199999779462814,1341.2323896101166
0.0,0.0,-2.4799999445676804,1341.2323896101166
0.0,0.0,-1.0199999772012234,1341.2323896101166
0.0,0.0,-6.379999872297049,1341.2323896101166
0.0,0.0,-0.7799999825656414,1341.2323896101166
0.0,0.0,-5.399999883025885,1341.2323896101166
0.0,0.0,-4.519999906420708,1341.2323896101166
0.0,0.0,-8.819999810308218,1341.2323896101166
0.0,0.0,-0.6599999889731407,1341.2323896101166
0.0,0.0,-0.3199999928474426,1341.2323896101166
0.0,0.0,-2.3599999509751797,1341.2323896101166
0.0,0.0,-0.3199999928474426,1341.2323896101166
0.0,0.0,-0.3199999928474426,1341.2323896101166
0.0,0.0,-0.3399999924004078,1341.2323896101166
0.0,0.0,-1.1999999731779099,1341.2323896101166
0.0,0.0,-3.839999917894602,1341.2323896101166
0.0,0.0,-0.4599999897181988,1341.2323896101166
0.061136115342378616,0.8533287048339844,-12.379999808967113,1341.2323896101166
0.07215722650289536,0.6994168758392334,-24.13999969139695,1341.2323896101166
0.022603796795010567,0.7992859482765198,-35.099999595433474,1341.2323896101166
0.1495218276977539,0.6906824707984924,-12.35999983549118,1341.2323896101166
0.1425810158252716,0.6398711800575256,-23.83999965339899,1341.2323896101166
0.0,0.8300731778144836,-71.37999911233783,1341.2323896101166
0.08066648244857788,0.8571797609329224,-29.479999620467424,1341.2323896101166
0.0,0.0,-70.69999922066927,1341.2323896101166
0.0,0.0,-72.79999912530184,1341.2323896101166
0.0,0.0,-85.0999990105629,1341.2323896101166
0.05634969472885132,1.4149494171142578,-78.0999990068376,1341.2323896101166
0.0,0.0,-87.59999917447567,1341.2323896101166
0.0,0.0,-86.99999898299575,1341.2323896101166
0.13053345680236816,0.978758692741394,-48.51999957486987,1341.2323896101166
0.17772023379802704,0.877124011516571,-34.499999705702066,1341.2323896101166
0.0,0.0,-100.89999907836318,1341.2323896101166
0.0,0.0,-98.09999895095825,1341.2323896101166
0.0,0.0,-94.99999886006117,1341.2323896101166
0.0,0.0,-77.29999882727861,1341.2323896101166
0.1540665626525879,1.3318297863006592,-42.499999433755875,1341.2323896101166
0.04187168553471565,1.4581283330917358,-6.739999905228615,1341.2323896101166
0.0,0.0,-74.69999888166785,1341.2323896101166
0.1841825246810913,0.7216500043869019,-37.479999504983425,1341.2323896101166
0.1481819450855255,1.3518180847167969,-42.77999960258603,1341.2323896101166
0.16295519471168518,1.3370448350906372,-29.43999956920743,1341.2323896101166
0.07059969007968903,0.9026926755905151,-98.43999894335866,1341.2323896101166
0.0,0.0,-80.79999860748649,1341.2323896101166
0.0,0.0,-83.79999864846468,1341.2323896101166
0.0,0.0,-70.99999893456697,1341.2323896101166
0.0,0.0,-62.899999152868986,1341.2323896101166
0.0,0.0,-62.299999024719,1341.2323896101166
0.0,0.0,-78.89999894425273,1341.2323896101166
0.0,0.0,-80.69999886676669,1341.2323896101166
0.0,0.0,-19.21999977901578,1341.2323896101166
0.0,0.0,-7.179999887943268,1341.2323896101166
0.10642406344413757,1.39357590675354,-84.35999916493893,1341.2323896101166
0.1380489319562912,0.9317382574081421,-61.919999338686466,1341.2323896101166
0.0,0.0,-71.59999910742044,1341.2323896101166
0.0,0.0,-91.69999913871288,1341.2323896101166
0.03419743478298187,1.465802550315857,-58.599999379366636,1341.2323896101166
0.0,0.0,-71.09999930858612,1341.2323896101166
0.0,0.0,-80.59999913722277,1341.2323896101166
0.0,0.0,-74.39999911189079,1341.2323896101166
0.24937216937541962,1.250627875328064,-57.45999938249588,1341.2323896101166
0.04057040438055992,1.4594296216964722,-47.039999436587095,1341.2323896101166
0.2163514345884323,1.2836486101150513,-27.99999962374568,1341.2323896101166
0.0,0.0,-41.699999280273914,1341.2323896101166
0.0,0.0,-77.09999909624457,1341.2323896101166
0.052446164190769196,1.4475538730621338,-87.53999875858426,1341.2323896101166
0.11691375076770782,1.3830862045288086,-5.099999897181988,1341.2323896101166
0.005537443328648806,1.4580421447753906,-54.93999920412898,1341.2323896101166
0.0,0.0,-63.099999126046896,1341.2323896101166
0.22425653040409088,1.2757434844970703,-3.439999934285879,1341.2323896101166
0.04281570389866829,1.4571843147277832,-18.939999725669622,1341.2323896101166
0.14747440814971924,1.3525255918502808,-7.03999986872077,1341.2323896101166
0.0,0.0,-126.09999888762832,1341.2323896101166
0.0,0.0,-38.59999927505851,1341.2323896101166
0.22277210652828217,1.2772278785705566,-24.959999710321426,1341.2323896101166
0.13599181175231934,1.3640081882476807,-32.039999589324,1341.2323896101166
0.0,0.0,-39.699999410659075,1341.2323896101166
0.14915767312049866,0.9348840117454529,-15.299999713897705,1341.2323896101166
0.18086929619312286,1.3191306591033936,-34.79999956861138,1341.2323896101166
0.0,0.0,-31.199999447911978,1341.2323896101166
0.0,0.0,-37.99999936670065,1341.2323896101166
0.0,0.0,-33.199999295175076,1341.2323896101166
0.0,0.0,-30.799999468028545,1341.2323896101166
0.0,0.0,-62.19999895989895,1341.2323896101166
0.2504914700984955,1.2495085000991821,-28.639999516308308,1341.2323896101166
0.09633694589138031,1.4036630392074585,-43.499999422580004,1341.2323896101166
0.0,0.0,-31.19999948143959,1341.2323896101166
0.0849248394370079,1.3695012331008911,-16.699999757111073,1341.2323896101166
0.0,0.0,-32.059999618679285,1341.2323896101166
0.11746060103178024,1.3825393915176392,-30.399999540299177,1341.2323896101166
0.0,0.0,-5.059999898076057,1341.2323896101166
0.06871166825294495,0.875786304473877,-32.27999949082732,1341.2323896101166
0.0,0.0,-18.07999962195754,1341.2323896101166
0.0,0.0,-17.739999625831842,1341.2323896101166
0.0,0.0,-23.79999951273203,1341.2323896101166
0.0,0.0,-27.19999949261546,1341.2323896101166
0.7587701082229614,0.7412298917770386,-26.899999484419823,1341.2323896101166
0.0,0.0,-54.69999884441495,1341.2323896101166
0.12913569808006287,1.3708642721176147,-38.3199994340539,1341.2323896101166
0.0,0.0,-3.7199999317526817,1341.2323896101166
0.0,0.0,-11.339999813586473,1341.2323896101166
0.0,0.0,-4.239999927580357,1341.2323896101166
0.0,0.0,-37.49999940395355,1341.2323896101166
0.0,0.0,-56.57999946177006,1341.2323896101166
0.047156061977148056,1.4528439044952393,-47.799999229609966,1341.2323896101166
0.0,0.0,-70.19999899715185,1341.2323896101166
0.0,0.0,-73.29999907687306,1341.2323896101166
0.0,0.0,-6.87999989464879,1341.2323896101166
0.0,0.0,-2.299999952316284,1341.2323896101166
0.0,0.0,-5.8399998769164085,1341.2323896101166
0.0,0.0,-52.699999034404755,1341.2323896101166
0.0,0.0,-29.999999426305294,1341.2323896101166
0.0,0.0,-8.639999821782112,1341.2323896101166
0.0,0.0,-30.49999935925007,1341.2323896101166
0.0,0.0,-25.69999947026372,1341.2323896101166
0.05028152093291283,0.9079352021217346,-22.219999585300684,1341.2323896101166
0.04709886014461517,0.889369010925293,-11.07999987527728,1341.2323896101166
0.42028680443763733,1.079713225364685,-12.199999764561653,1341.2323896101166
0.10657826066017151,1.000198483467102,-15.07999974116683,1341.2323896101166
0.15785403549671173,0.8989678025245667,-17.71999966725707,1341.2323896101166
0.36957117915153503,1.1304287910461426,-36.499999452382326,1341.2323896101166
0.0,0.0,-56.099998869001865,1341.2323896101166
