ep_info/First_minerium,ep_info/Second_minerium,ep_info/Fuel,__wall_time_min__
0.0,0.0,-0.5399999879300594,1341.4798214142834
0.0,0.0,-0.7799999862909317,1341.4798214142834
0.0,0.0,-0.9999999776482582,1341.4798214142834
0.0,0.0,-0.5799999870359898,1341.4798214142834
0.0,0.0,-0.5999999865889549,1341.4798214142834
0.0,0.0,-0.6399999894201756,1341.4798214142834
0.0,0.0,-0.9199999868869781,1341.4798214142834
0.0,0.0,-0.7799999862909317,1341.4798214142834
0.0,0.0,-0.6599999889731407,1341.4798214142834
0.0,0.0,-0.3199999928474426,1341.4798214142834
0.0,0.0,-0.5999999865889549,1341.4798214142834
0.0,0.0,-0.7199999876320362,1341.4798214142834
0.0,0.0,-0.5799999870359898,1341.4798214142834
0.0,0.0,-0.5199999883770943,1341.4798214142834
0.0,0.0,-1.0599999837577343,1341.4798214142834
0.0,0.0,-0.3199999928474426,1341.4798214142834
0.0,0.0,-0.35999999195337296,1341.4798214142834
0.0,0.0,-0.3799999915063381,1341.4798214142834
0.0,0.0,-0.3799999915063381,1341.4798214142834
0.0,0.0,-0.4599999897181988,1341.4798214142834
0.0,0.0,-0.7199999839067459,1341.4798214142834
0.0,0.0,-0.3999999910593033,1341.4798214142834
0.0,0.0,-0.8399999849498272,1341.4798214142834
0.0,0.0,-0.3199999928474426,1341.4798214142834
0.0,0.0,-0.3199999928474426,1341.4798214142834
0.0,0.0,-0.3199999928474426,1341.4798214142834
0.0,0.0,-0.47999998927116394,1341.4798214142834
0.0,0.0,-0.4399999901652336,1341.4798214142834
0.0,0.0,-0.9599999859929085,1341.4798214142834
0.0,0.0,-1.019999984651804,1341.4798214142834
0.0,0.0,-0.7199999839067459,1341.4798214142834
0.0,0.0,-0.8599999845027924,1341.4798214142834
0.0,0.0,-1.0399999804794788,1341.4798214142834
0.0,0.0,-0.6199999898672104,1341.4798214142834
0.0,0.0,-1.0799999833106995,1341.4798214142834
0.0,0.0,-0.9599999785423279,1341.4798214142834
0.0,0.0,-0.3199999928474426,1341.4798214142834
0.0,0.0,-0.3999999910593033,1341.4798214142834
0.0,0.0,-0.4399999901652336,1341.4798214142834
0.0,0.0,-0.6799999885261059,1341.4798214142834
0.0,0.0,-0.7799999862909317,1341.4798214142834
0.0,0.0,-0.41999999061226845,1341.4798214142834
0.0,0.0,-0.6599999889731407,1341.4798214142834
0.0,0.0,-0.5199999883770943,1341.4798214142834
0.0,0.0,-0.4599999897181988,1341.4798214142834
0.0,0.0,-0.4599999897181988,1341.4798214142834
0.0,0.0,-1.3399999737739563,1341.4798214142834
0.0,0.0,-0.3199999928474426,1341.4798214142834
0.0,0.0,-0.41999999061226845,1341.4798214142834
0.0,0.0,-0.5799999870359898,1341.4798214142834
0.0,0.0,-0.3199999928474426,1341.4798214142834
0.0,0.0,-0.5399999916553497,1341.4798214142834
0.0,0.0,-0.3799999915063381,1341.4798214142834
0.0,0.0,-0.4599999897181988,1341.4798214142834
0.0,0.0,-0.979999978095293,1341.4798214142834
0.0,0.0,-0.6199999861419201,1341.4798214142834
0.0,0.0,-0.3199999928474426,1341.4798214142834
0.0,0.0,-0.3199999928474426,1341.4798214142834
0.0,0.0,-0.7599999904632568,1341.4798214142834
0.0,0.0,-0.4599999897181988,1341.4798214142834
0.0,0.0,-0.6399999894201756,1341.4798214142834
0.0,0.0,-0.7399999871850014,1341.4798214142834
0.0,0.0,-0.7599999830126762,1341.4798214142834
0.0,0.0,-0.3399999924004078,1341.4798214142834
0.0,0.0,-0.7599999867379665,1341.4798214142834
0.0,0.0,-0.5999999865889549,1341.4798214142834
0.0,0.0,-0.3199999928474426,1341.4798214142834
0.0,0.0,-0.3199999928474426,1341.4798214142834
0.0,0.0,-0.3999999910593033,1341.4798214142834
0.0,0.0,-0.4399999901652336,1341.4798214142834
0.0,0.0,-2.699999950826168,1341.4798214142834
0.7981001734733582,0.17267689108848572,-3.7599999271333218,1341.4798214142834
1.4726272821426392,0.027372663840651512,-6.079999893903732,1341.4798214142834
1.3787678480148315,0.12123212218284607,-7.299999851733446,1341.4798214142834
1.3284467458724976,0.17155326902866364,-4.959999904036522,1341.4798214142834
0.0,0.0,-8.47999982535839,1341.4798214142834
1.447594404220581,0.05240557715296745,-11.21999979391694,1341.4798214142834
1.422153115272522,0.07784691452980042,-2.799999948590994,1341.4798214142834
1.4061298370361328,0.09387017786502838,-2.8599999509751797,1341.4798214142834
1.2962849140167236,0.20371513068675995,-5.5199998915195465,1341.4798214142834
1.334836483001709,0.1651635766029358,-9.819999821484089,1341.4798214142834
0.6878078579902649,0.04864536598324776,-13.539999723434448,1341.4798214142834
0.8020535707473755,0.05819535627961159,-15.079999718815088,1341.4798214142834
1.3705930709838867,0.09835974127054214,-3.55999993160367,1341.4798214142834
1.4418046474456787,0.05819535627961159,-2.8799999430775642,1341.4798214142834
0.0,0.0,-2.2799999602138996,1341.4798214142834
1.3011494874954224,0.19885054230690002,-9.139999836683273,1341.4798214142834
1.285173773765564,0.21482622623443604,-3.51999993622303,1341.4798214142834
1.3068327903747559,0.19316716492176056,-6.039999891072512,1341.4798214142834
1.2115739583969116,0.28842607140541077,-3.4199999421834946,1341.4798214142834
1.4142143726348877,0.08578556776046753,-3.159999944269657,1341.4798214142834
1.4122142791748047,0.08778569847345352,-4.339999917894602,1341.4798214142834
0.8822762370109558,0.05834231153130531,-4.739999908953905,1341.4798214142834
1.3908394575119019,0.10916049778461456,-4.519999921321869,1341.4798214142834
0.0,0.0,-1.1199999749660492,1341.4798214142834
1.4756892919540405,0.024310709908604622,-2.0599999614059925,1341.4798214142834
1.4038310050964355,0.09616900980472565,-3.999999925494194,1341.4798214142834
1.2014634609222412,0.2985365688800812,-8.419999837875366,1341.4798214142834
0.7980449795722961,0.059902336448431015,-5.239999897778034,1341.4798214142834
1.39910888671875,0.10089116543531418,-2.5199999511241913,1341.4798214142834
1.4526991844177246,0.04730081558227539,-2.6799999475479126,1341.4798214142834
1.2972979545593262,0.20270200073719025,-2.7999999448657036,1341.4798214142834
1.3244941234588623,0.1755058765411377,-5.25999990478158,1341.4798214142834
1.3248209953308105,0.17517894506454468,-1.7799999676644802,1341.4798214142834
0.0,0.0,-0.5799999907612801,1341.4798214142834
0.0,0.0,-0.3399999924004078,1341.4798214142834
0.0,0.0,-0.5399999916553497,1341.4798214142834
0.0,0.0,-0.5199999921023846,1341.4798214142834
0.0,0.0,-0.3199999928474426,1341.4798214142834
0.0,0.0,-0.29999999329447746,1341.4798214142834
0.0,0.0,-0.29999999329447746,1341.4798214142834
0.0,0.0,-0.29999999329447746,1341.4798214142834
0.0,0.0,-0.5199999921023846,1341.4798214142834
0.0,0.0,-0.4599999897181988,1341.4798214142834
0.0,0.0,-0.3999999910593033,1341.4798214142834
0.0,0.0,-0.3399999924004078,1341.4798214142834
0.0,0.0,-0.5999999903142452,1341.4798214142834
0.0,0.0,-1.139999981969595,1341.4798214142834
0.0,0.0,-0.3199999928474426,1341.4798214142834
0.0,0.0,-0.5999999865889549,1341.4798214142834
0.0,0.0,-0.29999999329447746,1341.4798214142834
0.0,0.0,-0.35999999195337296,1341.4798214142834
0.0,0.0,-0.29999999329447746,1341.4798214142834
0.0,0.0,-0.4399999901652336,1341.4798214142834
0.0,0.0,-0.29999999329447746,1341.4798214142834
0.0,0.0,-0.3199999928474426,1341.4798214142834
0.0,0.0,-0.4999999925494194,1341.4798214142834
0.0,0.0,-0.4399999901652336,1341.4798214142834
0.0,0.0,-0.3399999924004078,1341.4798214142834
0.0,0.0,-0.7199999876320362,1341.4798214142834
0.0,0.0,-0.8799999877810478,1341.4798214142834
0.0,0.0,-0.699999988079071,1341.4798214142834
0.0,0.0,-0.35999999195337296,1341.4798214142834
0.0,0.0,-0.4599999897181988,1341.4798214142834
0.0,0.0,-0.4599999897181988,1341.4798214142834
0.0,0.0,-0.4999999888241291,1341.4798214142834
0.0,0.0,-0.5599999912083149,1341.4798214142834
0.0,0.0,-0.3399999924004078,1341.4798214142834
0.0,0.0,-0.5199999921023846,1341.4798214142834
0.0,0.0,-0.7199999876320362,1341.4798214142834
0.0,0.0,-0.5599999874830246,1341.4798214142834
0.0,0.0,-0.7999999821186066,1341.4798214142834
0.0,0.0,-0.35999999195337296,1341.4798214142834
0.0,0.0,-0.7399999871850014,1341.4798214142834
0.0,0.0,-0.3799999915063381,1341.4798214142834
0.0,0.0,-0.35999999195337296,1341.4798214142834
0.0,0.0,-0.6599999889731407,1341.4798214142834
0.0,0.0,-0.7399999871850014,1341.4798214142834
0.0,0.0,-0.8399999886751175,1341.4798214142834
0.0,0.0,-0.9199999868869781,1341.4798214142834
0.0,0.0,-0.7999999858438969,1341.4798214142834
0.0,0.0,-0.7799999862909317,1341.4798214142834
0.0,0.0,-0.3799999915063381,1341.4798214142834
0.0,0.0,-0.6599999889731407,1341.4798214142834
0.0,0.0,-0.3399999924004078,1341.4798214142834
0.0,0.0,-0.3399999924004078,1341.4798214142834
0.0,0.0,-0.6199999861419201,1341.4798214142834
0.0,0.0,-0.5199999883770943,1341.4798214142834
0.0,0.0,-0.4599999897181988,1341.4798214142834
0.0,0.0,-0.35999999195337296,1341.4798214142834
0.0,0.0,-0.4599999897181988,1341.4798214142834
0.0,0.0,-0.3399999924004078,1341.4798214142834
0.0,0.0,-0.3399999924004078,1341.4798214142834
0.0,0.0,-0.35999999195337296,1341.4798214142834
0.0,0.0,-0.8199999891221523,1341.4798214142834
0.0,0.0,-0.9799999818205833,1341.4798214142834
0.0,0.0,-0.5199999921023846,1341.4798214142834
0.0,0.0,-0.47999998927116394,1341.4798214142834
0.0,0.0,-0.5199999921023846,1341.4798214142834
0.0,0.0,-0.35999999195337296,1341.4798214142834
0.0,0.0,-0.7399999871850014,1341.4798214142834
0.0,0.0,-0.4599999897181988,1341.4798214142834
0.0,0.0,-0.3999999910593033,1341.4798214142834
0.0,0.0,-0.5399999879300594,1341.4798214142834
0.0,0.0,-0.35999999195337296,1341.4798214142834
0.0,0.0,-0.3399999924004078,1341.4798214142834
0.0,0.0,-0.3399999924004078,1341.4798214142834
0.0,0.0,-0.4599999897181988,1341.4798214142834
0.0,0.0,-1.019999984651804,1341.4798214142834
0.0,0.0,-0.4999999888241291,1341.4798214142834
0.0,0.0,-0.3799999915063381,1341.4798214142834
0.0,0.0,-0.3199999928474426,1341.4798214142834
0.0,0.0,-0.5599999912083149,1341.4798214142834
0.0,0.0,-0.4399999901652336,1341.4798214142834
0.0,0.0,-0.3399999924004078,1341.4798214142834
0.0,0.0,-0.3399999924004078,1341.4798214142834
0.0,0.0,-0.3799999915063381,1341.4798214142834
0.0,0.0,-0.5199999883770943,1341.4798214142834
0.0,0.0,-0.4399999901652336,1341.4798214142834
0.0,0.0,-0.5999999903142452,1341.4798214142834
0.0,0.0,-0.5599999912083149,1341.4798214142834
0.0,0.0,-0.47999998927116394,1341.4798214142834
0.0,0.0,-0.3399999924004078,1341.4798214142834
0.0,0.0,-0.5799999870359898,1341.4798214142834
0.0,0.0,-0.4399999901652336,1341.4798214142834
0.0,0.0,-0.5799999870359898,1341.4798214142834
0.0,0.0,-0.4399999901652336,1341.4798214142834
0.0,0.0,-0.29999999329447746,1341.4798214142834
0.0,0.0,-0.4399999901652336,1341.4798214142834
0.0,0.0,-0.5999999865889549,1341.4798214142834
0.0,0.0,-0.7399999871850014,1341.4798214142834
0.0,0.0,-0.9599999859929085,1341.4798214142834
0.0,0.0,-0.5799999870359898,1341.4798214142834
0.0,0.0,-0.47999998927116394,1341.4798214142834
0.0,0.0,-0.4599999897181988,1341.4798214142834
0.0,0.0,-0.5399999879300594,1341.4798214142834
0.0,0.0,-0.6799999885261059,1341.4798214142834
0.0,0.0,-1.0799999758601189,1341.4798214142834
0.0,0.0,-0.5999999903142452,1341.4798214142834
0.0,0.0,-0.6399999856948853,1341.4798214142834
0.0,0.0,-0.4399999901652336,1341.4798214142834
0.0,0.0,-0.4599999897181988,1341.4798214142834
0.0,0.0,-0.7399999871850014,1341.4798214142834
0.0,0.0,-0.4999999888241291,1341.4798214142834
0.0,0.0,-0.4399999901652336,1341.4798214142834
0.0,0.0,-0.5599999912083149,1341.4798214142834
0.0,0.0,-0.6799999848008156,1341.4798214142834
0.0,0.0,-0.3999999910593033,1341.4798214142834
0.0,0.0,-0.6199999861419201,1341.4798214142834
0.0,0.0,-0.35999999195337296,1341.4798214142834
0.0,0.0,-0.4599999897181988,1341.4798214142834
0.0,0.0,-0.35999999195337296,1341.4798214142834
0.0,0.0,-0.8199999816715717,1341.4798214142834
0.0,0.0,-0.35999999195337296,1341.4798214142834
0.0,0.0,-0.3999999910593033,1341.4798214142834
0.0,0.0,-0.3399999924004078,1341.4798214142834
0.0,0.0,-0.3399999924004078,1341.4798214142834
0.0,0.0,-0.4399999901652336,1341.4798214142834
0.0,0.0,-0.5999999903142452,1341.4798214142834
0.0,0.0,-0.47999998927116394,1341.4798214142834
0.0,0.0,-0.6399999894201756,1341.4798214142834
0.0,0.0,-0.3399999924004078,1341.4798214142834
0.0,0.0,-0.4399999901652336,1341.4798214142834
0.0,0.0,-0.6599999852478504,1341.4798214142834
0.0,0.0,-0.5399999879300594,1341.4798214142834
0.0,0.0,-0.5199999883770943,1341.4798214142834
0.0,0.0,-0.4599999897181988,1341.4798214142834
0.0,0.0,-0.6399999894201756,1341.4798214142834
0.0,0.0,-0.5399999879300594,1341.4798214142834
0.0,0.0,-0.35999999195337296,1341.4798214142834
0.0,0.0,-0.3799999915063381,1341.4798214142834
0.0,0.0,-0.3799999915063381,1341.4798214142834
0.0,0.0,-0.4599999897181988,1341.4798214142834
0.0,0.0,-0.5599999912083149,1341.4798214142834
0.0,0.0,-0.3399999924004078,1341.4798214142834
0.0,0.0,-0.4599999897181988,1341.4798214142834
0.0,0.0,-0.47999998927116394,1341.4798214142834
0.0,0.0,-0.3199999928474426,1341.4798214142834
0.0,0.0,-0.3799999915063381,1341.4798214142834
0.0,0.0,-0.4599999897181988,1341.4798214142834
0.0,0.0,-0.7599999867379665,1341.4798214142834
0.0,0.0,-0.5999999903142452,1341.4798214142834
0.0,0.0,-0.3399999924004078,1341.4798214142834
0.0,0.0,-0.3399999924004078,1341.4798214142834
0.0,0.0,-0.9599999822676182,1341.4798214142834
0.0,0.0,-0.6999999843537807,1341.4798214142834
0.0,0.0,-0.6399999856948853,1341.4798214142834
0.0,0.0,-0.3399999924004078,1341.4798214142834
0.0,0.0,-0.3399999924004078,1341.4798214142834
0.0,0.0,-0.3799999915063381,1341.4798214142834
0.0,0.0,-0.6599999852478504,1341.4798214142834
0.0,0.0,-0.3399999924004078,1341.4798214142834
0.0,0.0,-1.099999986588955,1341.4798214142834
0.0,0.0,-0.7399999871850014,1341.4798214142834
0.0,0.0,-0.47999998927116394,1341.4798214142834
0.0,0.0,-0.3999999910593033,1341.4798214142834
0.0,0.0,-0.6399999894201756,1341.4798214142834
0.0,0.0,-0.3799999915063381,1341.4798214142834
0.0,0.0,-0.3799999915063381,1341.4798214142834
0.0,0.0,-0.4999999888241291,1341.4798214142834
0.0,0.0,-0.8799999877810478,1341.4798214142834
0.0,0.0,-0.4599999897181988,1341.4798214142834
0.0,0.0,-0.3799999915063381,1341.4798214142834
0.0,0.0,-0.41999999061226845,1341.4798214142834
0.0,0.0,-0.6399999856948853,1341.4798214142834
0.0,0.0,-0.3999999910593033,1341.4798214142834
0.0,0.0,-0.6599999852478504,1341.4798214142834
0.0,0.0,-0.3399999924004078,1341.4798214142834
0.0,0.0,-0.6999999843537807,1341.4798214142834
0.0,0.0,-0.5799999907612801,1341.4798214142834
0.0,0.0,-0.5799999907612801,1341.4798214142834
0.0,0.0,-0.4599999897181988,1341.4798214142834
0.0,0.0,-0.6199999898672104,1341.4798214142834
0.0,0.0,-0.7199999876320362,1341.4798214142834
0.0,0.0,-0.5599999912083149,1341.4798214142834
0.0,0.0,-0.3999999910593033,1341.4798214142834
0.0,0.0,-0.35999999195337296,1341.4798214142834
0.0,0.0,-0.29999999329447746,1341.4798214142834
0.0,0.0,-0.29999999329447746,1341.4798214142834
0.0,0.0,-0.29999999329447746,1341.4798214142834
0.0,0.0,-0.29999999329447746,1341.4798214142834
0.0,0.0,-0.3399999924004078,1341.4798214142834
0.0,0.0,-0.6999999843537807,1341.4798214142834
0.0,0.0,-0.6199999898672104,1341.4798214142834
0.0,0.0,-0.4999999888241291,1341.4798214142834
0.0,0.0,-0.4599999897181988,1341.4798214142834
0.0,0.0,-0.6599999889731407,1341.4798214142834
0.0,0.0,-0.4599999897181988,1341.4798214142834
0.0,0.0,-0.3999999910593033,1341.4798214142834
0.0,0.0,-0.4999999925494194,1341.4798214142834
0.0,0.0,-0.5999999865889549,1341.4798214142834
0.0,0.0,-0.4399999901652336,1341.4798214142834
0.0,0.0,-0.8599999845027924,1341.4798214142834
0.0,0.0,-0.3199999928474426,1341.4798214142834
0.0,0.0,-0.7799999862909317,1341.4798214142834
0.0,0.0,-1.019999984651804,1341.4798214142834
0.0,0.0,-0.9599999822676182,1341.4798214142834
0.0,0.0,-0.41999999061226845,1341.4798214142834
0.0,0.0,-0.4599999897181988,1341.4798214142834
0.0,0.0,-0.5199999921023846,1341.4798214142834
0.0,0.0,-0.6199999898672104,1341.4798214142834
0.0,0.0,-0.7999999858438969,1341.4798214142834
0.0,0.0,-0.6399999856948853,1341.4798214142834
0.0,0.0,-1.059999980032444,1341.4798214142834
0.0,0.0,-0.7999999858438969,1341.4798214142834
0.0,0.0,-0.5999999865889549,1341.4798214142834
0.0,0.0,-0.5399999916553497,1341.4798214142834
0.0,0.0,-1.3399999774992466,1341.4798214142834
0.0,0.0,-0.29999999329447746,1341.4798214142834
0.0,0.0,-0.29999999329447746,1341.4798214142834
0.0,0.0,-0.47999998927116394,1341.4798214142834
0.0,0.0,-0.3199999928474426,1341.4798214142834
0.0,0.0,-0.29999999329447746,1341.4798214142834
0.0,0.0,-0.8799999877810478,1341.4798214142834
0.0,0.0,-0.3199999928474426,1341.4798214142834
0.0,0.0,-0.5799999870359898,1341.4798214142834
0.0,0.0,-0.3799999915063381,1341.4798214142834
0.0,0.0,-0.5599999874830246,1341.4798214142834
0.0,0.0,-0.6399999894201756,1341.4798214142834
0.0,0.0,-0.6399999856948853,1341.4798214142834
0.0,0.0,-0.7999999858438969,1341.4798214142834
0.0,0.0,-0.7399999871850014,1341.4798214142834
