ep_info/First_minerium,ep_info/Second_minerium,ep_info/Fuel,__wall_time_min__
0.8107005953788757,0.6892994046211243,-0.939999982714653,40.339807699266665
0.8255715370178223,0.6744284629821777,-0.939999982714653,40.339807699266665
0.8438295722007751,0.6561704277992249,-0.939999982714653,40.339807699266665
0.7749621272087097,0.7250378727912903,-0.939999982714653,40.339807699266665
0.8438295722007751,0.6561704277992249,-0.939999982714653,40.339807699266665
0.8595154881477356,0.6404845118522644,-1.2399999760091305,40.339807699266665
0.6094838976860046,0.7816877961158752,-1.0999999791383743,40.339807699266665
0.8384603261947632,0.6538477540016174,-0.939999982714653,40.339807699266665
0.7999717593193054,0.7000282406806946,-0.939999982714653,40.339807699266665
0.7460619807243347,0.7539380192756653,-0.939999982714653,40.339807699266665
0.7924376130104065,0.6033547520637512,-0.939999982714653,40.339807699266665
0.775587797164917,0.6810482144355774,-0.8999999836087227,40.339807699266665
0.7173313498497009,0.7826686501502991,-1.1199999786913395,40.339807699266665
0.6934973001480103,0.8065026998519897,-0.9599999822676182,40.339807699266665
0.735382616519928,0.764617383480072,-0.939999982714653,40.339807699266665
0.8114832639694214,0.6885167360305786,-0.939999982714653,40.339807699266665
0.7086710333824158,0.771136462688446,-0.939999982714653,40.339807699266665
0.7535127401351929,0.7464872598648071,-0.9599999822676182,40.339807699266665
0.6886094212532043,0.6056111454963684,-1.2399999760091305,40.339807699266665
0.6982155442237854,0.8017844557762146,-1.1599999815225601,40.339807699266665
0.7749621272087097,0.7250378727912903,-1.0199999809265137,40.339807699266665
0.822794497013092,0.677205502986908,-1.1599999815225601,40.339807699266665
0.8341373801231384,0.6658626198768616,-1.3199999779462814,40.339807699266665
0.7207377552986145,0.7792622447013855,-1.059999980032444,40.339807699266665
0.763938844203949,0.736061155796051,-0.939999982714653,40.339807699266665
0.8275169134140015,0.6724830865859985,-0.939999982714653,40.339807699266665
0.706786572933197,0.793213427066803,-0.939999982714653,40.339807699266665
0.8089854717254639,0.6910145282745361,-0.939999982714653,40.339807699266665
0.6636288166046143,0.8363711833953857,-0.939999982714653,40.339807699266665
0.6792590618133545,0.8207409381866455,-0.9999999813735485,40.339807699266665
0.7460619807243347,0.7539380192756653,-0.9599999822676182,40.339807699266665
0.7017091512680054,0.7982908487319946,-0.8999999836087227,40.339807699266665
0.767576277256012,0.6703256964683533,-1.0799999795854092,40.339807699266665
0.6753004193305969,0.6277845501899719,-0.9599999822676182,40.339807699266665
0.6878392696380615,0.8121607303619385,-1.059999980032444,40.339807699266665
0.7215994000434875,0.7679154872894287,-0.939999982714653,40.339807699266665
0.7119447588920593,0.7590823173522949,-1.139999981969595,40.339807699266665
0.7530559301376343,0.7469440698623657,-0.9799999818205833,40.339807699266665
0.7787399888038635,0.7212600111961365,-0.939999982714653,40.339807699266665
0.7490881085395813,0.7069333791732788,-0.939999982714653,40.339807699266665
0.9471965432167053,0.5528034567832947,-1.3999999798834324,40.339807699266665
0.6731948256492615,0.8268051743507385,-0.9599999822676182,40.339807699266665
0.7557189464569092,0.7442810535430908,-0.939999982714653,40.339807699266665
0.7178980708122253,0.7821019291877747,-0.939999982714653,40.339807699266665
0.7216997742652893,0.7783002257347107,-0.9599999822676182,40.339807699266665
0.8341373801231384,0.6658626198768616,-0.939999982714653,40.339807699266665
0.8636520504951477,0.6363479495048523,-0.939999982714653,40.339807699266665
0.6332694292068481,0.8667305707931519,-0.939999982714653,40.339807699266665
0.7179481983184814,0.7820518016815186,-0.939999982714653,40.339807699266665
0.8499746322631836,0.6500253677368164,-0.8999999836087227,40.339807699266665
0.6680493354797363,0.8319506645202637,-0.939999982714653,40.339807699266665
0.7917752265930176,0.5006658434867859,-0.9599999822676182,40.339807699266665
0.7347095608711243,0.7421595454216003,-0.9599999822676182,40.339807699266665
0.7643051743507385,0.7356948256492615,-1.2399999797344208,40.339807699266665
0.7530559301376343,0.7469440698623657,-0.939999982714653,40.339807699266665
0.6878392696380615,0.8121607303619385,-0.939999982714653,40.339807699266665
0.8255715370178223,0.6744284629821777,-0.939999982714653,40.339807699266665
0.7215994000434875,0.7679154872894287,-1.1799999810755253,40.339807699266665
0.7189002633094788,0.7810997366905212,-0.939999982714653,40.339807699266665
0.581658661365509,0.8524548411369324,-0.939999982714653,40.339807699266665
0.8995238542556763,0.6004761457443237,-1.179999977350235,40.339807699266665
0.6927055716514587,0.8072944283485413,-1.1599999815225601,40.339807699266665
0.7808759808540344,0.7191240191459656,-0.939999982714653,40.339807699266665
0.797888994216919,0.702111005783081,-0.939999982714653,40.339807699266665
0.8304531574249268,0.6695468425750732,-0.939999982714653,40.339807699266665
0.8420955538749695,0.6579044461250305,-1.1199999824166298,40.339807699266665
0.8114832639694214,0.6885167360305786,-1.139999981969595,40.339807699266665
0.670957624912262,0.6597681641578674,-0.939999982714653,40.339807699266665
0.7178980708122253,0.7821019291877747,-1.0799999795854092,40.339807699266665
0.7977217435836792,0.7022782564163208,-0.9799999818205833,40.339807699266665
0.7460556030273438,0.7539443969726562,-1.0999999791383743,40.339807699266665
0.5847172141075134,0.9152827858924866,-0.939999982714653,40.339807699266665
0.7207377552986145,0.7792622447013855,-0.939999982714653,40.339807699266665
0.649630069732666,0.850369930267334,-0.939999982714653,40.339807699266665
0.7460556030273438,0.7539443969726562,-0.9799999818205833,40.339807699266665
0.822794497013092,0.677205502986908,-0.9999999813735485,40.339807699266665
0.7497332096099854,0.7502667903900146,-0.8999999836087227,40.339807699266665
0.7207377552986145,0.7792622447013855,-0.9199999831616879,40.339807699266665
0.7961534857749939,0.7038465142250061,-1.059999980032444,40.339807699266665
0.8822441101074219,0.6177558898925781,-1.0199999809265137,40.339807699266665
0.7903711199760437,0.6878571510314941,-0.8999999836087227,40.339807699266665
0.704630434513092,0.795369565486908,-0.939999982714653,40.339807699266665
0.8672587275505066,0.6327412724494934,-1.1999999806284904,40.339807699266665
0.7086710333824158,0.771136462688446,-0.9199999831616879,40.339807699266665
0.814577043056488,0.5596691966056824,-0.9799999818205833,40.339807699266665
0.8076122999191284,0.6923877000808716,-1.1599999815225601,40.339807699266665
0.814577043056488,0.5596691966056824,-0.939999982714653,40.339807699266665
0.7091536521911621,0.7807637453079224,-0.9799999818205833,40.339807699266665
0.8420955538749695,0.6579044461250305,-0.8999999836087227,40.339807699266665
0.6636288166046143,0.8363711833953857,-1.0399999804794788,40.339807699266665
0.6878392696380615,0.8121607303619385,-0.9199999831616879,40.339807699266665
0.7808759808540344,0.7191240191459656,-0.8999999836087227,40.339807699266665
0.5847172141075134,0.9152827858924866,-0.939999982714653,40.339807699266665
0.7787399888038635,0.7212600111961365,-0.939999982714653,40.339807699266665
0.7369363903999329,0.7630636096000671,-0.9599999822676182,40.339807699266665
0.7460556030273438,0.7539443969726562,-0.9199999831616879,40.339807699266665
0.7091536521911621,0.7807637453079224,-0.939999982714653,40.339807699266665
0.7834760546684265,0.7165239453315735,-1.2399999797344208,40.339807699266665
0.7207377552986145,0.7792622447013855,-1.0999999828636646,40.339807699266665
0.6607954502105713,0.8392045497894287,-0.9199999831616879,40.339807699266665
0.7975117564201355,0.6817963123321533,-0.9199999831616879,40.339807699266665
0.704630434513092,0.795369565486908,-0.939999982714653,40.339807699266665
0.056740902364254,1.4432591199874878,-1.1599999815225601,40.339807699266665
0.6583505868911743,0.8416494131088257,-0.8999999836087227,40.339807699266665
0.9574583768844604,0.5425416231155396,-0.8999999836087227,40.339807699266665
0.6817746758460999,0.7416256070137024,-0.9599999822676182,40.339807699266665
0.7379212379455566,0.7620787620544434,-1.1599999777972698,40.339807699266665
0.7207377552986145,0.7792622447013855,-1.139999981969595,40.339807699266665
0.7369363903999329,0.7630636096000671,-0.939999982714653,40.339807699266665
0.6886094212532043,0.6056111454963684,-0.9799999818205833,40.339807699266665
0.9153615832328796,0.5846384167671204,-0.939999982714653,40.339807699266665
0.7189002633094788,0.7810997366905212,-0.9199999831616879,40.339807699266665
0.7913611531257629,0.7086388468742371,-1.139999981969595,40.339807699266665
0.6842483282089233,0.8157516717910767,-0.939999982714653,40.339807699266665
0.9153615832328796,0.5846384167671204,-1.0199999809265137,40.339807699266665
0.802282452583313,0.6348877549171448,-0.9999999813735485,40.339807699266665
0.7702098488807678,0.7297901511192322,-0.939999982714653,40.339807699266665
0.7437545657157898,0.7562454342842102,-1.0399999804794788,40.339807699266665
0.8215730786323547,0.6784269213676453,-0.939999982714653,40.339807699266665
0.8076122999191284,0.6923877000808716,-1.1599999815225601,40.339807699266665
0.7031655311584473,0.7968344688415527,-0.939999982714653,40.339807699266665
0.8100125789642334,0.6899874210357666,-0.939999982714653,40.339807699266665
0.8284119367599487,0.6715880632400513,-0.939999982714653,40.339807699266665
0.7979965806007385,0.6350893974304199,-0.939999982714653,40.339807699266665
0.6997259259223938,0.8002740740776062,-0.939999982714653,40.339807699266665
0.7369363903999329,0.7630636096000671,-0.939999982714653,40.339807699266665
0.705329179763794,0.794670820236206,-1.1599999815225601,40.339807699266665
0.6133925914764404,0.8866074085235596,-1.0399999804794788,40.339807699266665
0.7937374114990234,0.7062625885009766,-0.9799999818205833,40.339807699266665
0.9153615832328796,0.5846384167671204,-0.939999982714653,40.339807699266665
0.7084637880325317,0.7915362119674683,-0.9999999813735485,40.339807699266665
0.7615546584129333,0.7384453415870667,-0.9599999822676182,40.339807699266665
0.7086710333824158,0.771136462688446,-1.0799999795854092,40.339807699266665
0.7975117564201355,0.6817963123321533,-0.939999982714653,40.339807699266665
0.6497053503990173,0.8050054311752319,-0.939999982714653,40.339807699266665
0.7793960571289062,0.7206039428710938,-0.939999982714653,40.339807699266665
0.5644577741622925,0.7468830347061157,-0.939999982714653,40.339807699266665
0.8338159322738647,0.6661840677261353,-0.939999982714653,40.339807699266665
0.6712265014648438,0.8287734985351562,-0.9999999813735485,40.339807699266665
0.611393392086029,0.888606607913971,-1.1599999815225601,40.339807699266665
0.7215994000434875,0.7679154872894287,-1.1599999815225601,40.339807699266665
0.6820594668388367,0.7107149958610535,-1.0999999791383743,40.339807699266665
0.7091536521911621,0.7807637453079224,-0.939999982714653,40.339807699266665
0.8672587275505066,0.6327412724494934,-0.939999982714653,40.339807699266665
0.824320375919342,0.675679624080658,-0.939999982714653,40.339807699266665
0.6445876359939575,0.7059967517852783,-0.939999982714653,40.339807699266665
0.7937374114990234,0.7062625885009766,-1.139999981969595,40.339807699266665
0.704630434513092,0.795369565486908,-1.059999980032444,40.339807699266665
0.7031655311584473,0.7968344688415527,-0.939999982714653,40.339807699266665
0.611393392086029,0.888606607913971,-0.939999982714653,40.339807699266665
0.8597971796989441,0.6402028203010559,-1.1199999786913395,40.339807699266665
0.7982872128486633,0.7017127871513367,-0.939999982714653,40.339807699266665
0.7148159742355347,0.7851840257644653,-0.939999982714653,40.339807699266665
0.6766732931137085,0.8233267068862915,-0.9599999822676182,40.339807699266665
0.7966577410697937,0.7033422589302063,-0.939999982714653,40.339807699266665
1.355523943901062,0.14447610080242157,-1.279999978840351,40.339807699266665
0.7706695795059204,0.7293304204940796,-0.939999982714653,40.339807699266665
0.6842483282089233,0.8157516717910767,-1.0999999828636646,40.339807699266665
0.6403735876083374,0.8596264123916626,-1.0399999804794788,40.339807699266665
0.8822441101074219,0.6177558898925781,-0.9799999818205833,40.339807699266665
0.7557189464569092,0.7442810535430908,-1.3599999770522118,40.339807699266665
0.7557189464569092,0.7442810535430908,-0.9199999831616879,40.339807699266665
0.7804614305496216,0.7195385694503784,-0.939999982714653,40.339807699266665
0.7067320942878723,0.602452278137207,-0.939999982714653,40.339807699266665
0.842129647731781,0.657870352268219,-1.2199999764561653,40.339807699266665
0.826331377029419,0.673668622970581,-0.939999982714653,40.339807699266665
0.8215730786323547,0.6784269213676453,-1.9799999631941319,40.339807699266665
0.7133740186691284,0.7866259813308716,-0.9199999831616879,40.339807699266665
0.9574583768844604,0.5425416231155396,-1.1599999815225601,40.339807699266665
0.6497053503990173,0.8050054311752319,-0.939999982714653,40.339807699266665
0.7475115656852722,0.6825867891311646,-0.939999982714653,40.339807699266665
0.8162232041358948,0.6837767958641052,-0.9599999822676182,40.339807699266665
0.7966577410697937,0.7033422589302063,-0.939999982714653,40.339807699266665
0.7983455657958984,0.7016544342041016,-0.939999982714653,40.339807699266665
0.7104470729827881,0.7242782115936279,-0.939999982714653,40.339807699266665
0.6636104583740234,0.7131110429763794,-0.9599999822676182,40.339807699266665
0.7148159742355347,0.7851840257644653,-0.939999982714653,40.339807699266665
0.7223432660102844,0.7776567339897156,-0.939999982714653,40.339807699266665
0.7154809236526489,0.7845190763473511,-0.939999982714653,40.339807699266665
0.6525717973709106,0.8474282026290894,-0.9799999818205833,40.339807699266665
0.7480323314666748,0.7519676685333252,-0.9799999818205833,40.339807699266665
0.7600620985031128,0.7399379014968872,-0.939999982714653,40.339807699266665
0.7794910669326782,0.7205089330673218,-0.939999982714653,40.339807699266665
0.5728194713592529,0.8221518397331238,-0.9599999822676182,40.339807699266665
0.7364600896835327,0.7635399103164673,-1.0399999804794788,40.339807699266665
0.7695151567459106,0.7304848432540894,-0.939999982714653,40.339807699266665
0.7975496053695679,0.7024503946304321,-0.939999982714653,40.339807699266665
0.7871521711349487,0.7041459679603577,-0.9599999822676182,40.339807699266665
0.811724841594696,0.688275158405304,-0.939999982714653,40.339807699266665
0.5659834742546082,0.78068608045578,-0.939999982714653,40.339807699266665
0.7084637880325317,0.7915362119674683,-0.939999982714653,40.339807699266665
0.798760712146759,0.701239287853241,-1.1999999769032001,40.339807699266665
0.6764374375343323,0.8235625624656677,-1.8199999630451202,40.339807699266665
0.7983455657958984,0.7016544342041016,-1.1599999815225601,40.339807699266665
0.657126247882843,0.6891969442367554,-1.1799999810755253,40.339807699266665
