ep_info/First_minerium,ep_info/Second_minerium,ep_info/Fuel,__wall_time_min__
0.7361389994621277,0.5986238718032837,-0.939999982714653,40.24868576011667
0.5890951156616211,0.9109048843383789,-0.939999982714653,40.24868576011667
0.8127871751785278,0.6872128248214722,-0.939999982714653,40.24868576011667
0.8176482319831848,0.6823517680168152,-0.939999982714653,40.24868576011667
0.8718425631523132,0.6281574368476868,-0.9599999822676182,40.24868576011667
0.8041689395904541,0.6806080937385559,-0.939999982714653,40.24868576011667
0.7483243346214294,0.7516756653785706,-0.939999982714653,40.24868576011667
0.7641588449478149,0.7358411550521851,-0.9599999822676182,40.24868576011667
0.7539871335029602,0.7460128664970398,-0.939999982714653,40.24868576011667
0.8348069190979004,0.6616945266723633,-0.939999982714653,40.24868576011667
0.8395304679870605,0.6604695320129395,-0.8999999836087227,40.24868576011667
0.6028585433959961,0.8971414566040039,-0.939999982714653,40.24868576011667
0.7118352055549622,0.7881647944450378,-0.8999999836087227,40.24868576011667
0.7223352789878845,0.7776647210121155,-0.8999999836087227,40.24868576011667
0.8037822842597961,0.6643238663673401,-0.8999999836087227,40.24868576011667
0.7964814901351929,0.7035185098648071,-0.8999999836087227,40.24868576011667
0.7401153445243835,0.7598846554756165,-0.9199999831616879,40.24868576011667
0.643943190574646,0.8533349633216858,-1.059999980032444,40.24868576011667
0.6894460320472717,0.8105539679527283,-0.8999999836087227,40.24868576011667
0.8226422071456909,0.6051750779151917,-1.059999980032444,40.24868576011667
0.8348069190979004,0.6616945266723633,-0.8999999836087227,40.24868576011667
0.6239209771156311,0.8760790228843689,-0.939999982714653,40.24868576011667
0.8226422071456909,0.6051750779151917,-1.139999981969595,40.24868576011667
0.7399430871009827,0.7600569128990173,-0.939999982714653,40.24868576011667
0.7861406207084656,0.7138593792915344,-0.939999982714653,40.24868576011667
0.7861406207084656,0.7138593792915344,-0.8999999836087227,40.24868576011667
0.8233917951583862,0.6766082048416138,-0.9199999831616879,40.24868576011667
0.79048752784729,0.70951247215271,-0.9199999831616879,40.24868576011667
0.8289944529533386,0.6710055470466614,-0.939999982714653,40.24868576011667
0.7227515578269958,0.7772484421730042,-1.1599999815225601,40.24868576011667
0.5769168138504028,0.7157701849937439,-0.9999999813735485,40.24868576011667
0.643943190574646,0.8533349633216858,-0.939999982714653,40.24868576011667
0.6894460320472717,0.8105539679527283,-0.9199999831616879,40.24868576011667
0.8233917951583862,0.6766082048416138,-1.1199999824166298,40.24868576011667
0.6941905617713928,0.7174235582351685,-1.179999977350235,40.24868576011667
0.6230245232582092,0.8769754767417908,-0.9199999831616879,40.24868576011667
0.6627227067947388,0.8372772932052612,-0.9199999831616879,40.24868576011667
0.6941905617713928,0.7174235582351685,-1.1999999806284904,40.24868576011667
0.7167252898216248,0.7832747101783752,-1.2199999801814556,40.24868576011667
0.7118352055549622,0.7881647944450378,-1.2199999764561653,40.24868576011667
0.8233917951583862,0.6766082048416138,-0.8999999836087227,40.24868576011667
0.7254197001457214,0.6935175657272339,-0.9199999831616879,40.24868576011667
0.7633485794067383,0.7366514205932617,-0.8999999836087227,40.24868576011667
0.7740967273712158,0.7259032726287842,-0.8999999836087227,40.24868576011667
0.7290257811546326,0.7709742188453674,-0.939999982714653,40.24868576011667
0.8682771325111389,0.6317228674888611,-0.939999982714653,40.24868576011667
0.7838905453681946,0.7161094546318054,-0.8999999836087227,40.24868576011667
0.8283378481864929,0.6716621518135071,-0.939999982714653,40.24868576011667
0.7637172937393188,0.7362827062606812,-0.9199999831616879,40.24868576011667
0.8095598220825195,0.6904401779174805,-1.3199999742209911,40.24868576011667
0.7539871335029602,0.7460128664970398,-0.9199999831616879,40.24868576011667
0.6028585433959961,0.8971414566040039,-0.9599999822676182,40.24868576011667
0.6574217677116394,0.7038019299507141,-1.139999981969595,40.24868576011667
0.8331754803657532,0.6668245196342468,-0.939999982714653,40.24868576011667
0.643943190574646,0.8533349633216858,-0.8999999836087227,40.24868576011667
0.6867690682411194,0.767179548740387,-0.8999999836087227,40.24868576011667
0.7838905453681946,0.7161094546318054,-1.0399999804794788,40.24868576011667
0.8986783027648926,0.6013216972351074,-0.9199999831616879,40.24868576011667
0.8059844374656677,0.6940155625343323,-1.6399999670684338,40.24868576011667
0.8331754803657532,0.6668245196342468,-1.1599999777972698,40.24868576011667
0.7861406207084656,0.7138593792915344,-0.9199999831616879,40.24868576011667
0.8233917951583862,0.6766082048416138,-0.8999999836087227,40.24868576011667
0.7201299071311951,0.7798700928688049,-0.8999999836087227,40.24868576011667
0.6230245232582092,0.8769754767417908,-0.9599999822676182,40.24868576011667
0.8329673409461975,0.6670326590538025,-0.939999982714653,40.24868576011667
0.7394676208496094,0.7535190582275391,-1.0399999804794788,40.24868576011667
0.8682771325111389,0.6317228674888611,-0.8999999836087227,40.24868576011667
0.7137849926948547,0.7862150073051453,-0.939999982714653,40.24868576011667
0.6949688792228699,0.8050311207771301,-0.8999999836087227,40.24868576011667
0.7384273409843445,0.7615726590156555,-0.8999999836087227,40.24868576011667
0.6028585433959961,0.8971414566040039,-0.8999999836087227,40.24868576011667
0.7594577074050903,0.7405422925949097,-0.8999999836087227,40.24868576011667
0.5863030552864075,0.9136969447135925,-0.8999999836087227,40.24868576011667
0.8389582633972168,0.6610417366027832,-0.9199999831616879,40.24868576011667
0.7201299071311951,0.7798700928688049,-1.0999999828636646,40.24868576011667
0.6803454160690308,0.736346423625946,-0.8999999836087227,40.24868576011667
0.8005443215370178,0.6994556784629822,-1.059999980032444,40.24868576011667
0.6230245232582092,0.8769754767417908,-1.0199999809265137,40.24868576011667
0.7040492296218872,0.7959507703781128,-1.139999981969595,40.24868576011667
0.7755080461502075,0.7244919538497925,-1.2399999797344208,40.24868576011667
0.7594577074050903,0.7405422925949097,-0.8999999836087227,40.24868576011667
0.791266679763794,0.708733320236206,-0.939999982714653,40.24868576011667
0.671475887298584,0.828524112701416,-0.8999999836087227,40.24868576011667
0.7170497179031372,0.7829502820968628,-0.9999999813735485,40.24868576011667
0.8220577239990234,0.6779422760009766,-1.2999999783933163,40.24868576011667
0.6625192761421204,0.8374807238578796,-0.939999982714653,40.24868576011667
0.8682771325111389,0.6317228674888611,-0.939999982714653,40.24868576011667
0.8986783027648926,0.6013216972351074,-1.139999981969595,40.24868576011667
0.7541801333427429,0.7458198666572571,-0.9799999818205833,40.24868576011667
0.6803454160690308,0.736346423625946,-1.0199999809265137,40.24868576011667
0.8165905475616455,0.6834094524383545,-1.179999977350235,40.24868576011667
0.7040492296218872,0.7959507703781128,-0.9199999831616879,40.24868576011667
0.79048752784729,0.70951247215271,-0.939999982714653,40.24868576011667
0.8320978879928589,0.6537535190582275,-1.1599999777972698,40.24868576011667
0.8026600480079651,0.6893645524978638,-1.059999980032444,40.24868576011667
0.6951091885566711,0.8048908114433289,-0.9799999818205833,40.24868576011667
0.749811589717865,0.7073380947113037,-1.0199999809265137,40.24868576011667
0.7857833504676819,0.7142166495323181,-0.939999982714653,40.24868576011667
0.7045767903327942,0.7954232096672058,-0.939999982714653,40.24868576011667
0.759905993938446,0.740094006061554,-1.059999980032444,40.24868576011667
0.7099271416664124,0.6048905849456787,-0.9599999822676182,40.24868576011667
0.6972887516021729,0.8027112483978271,-0.9599999822676182,40.24868576011667
0.7541801333427429,0.7458198666572571,-1.0199999809265137,40.24868576011667
0.749811589717865,0.7073380947113037,-0.9999999813735485,40.24868576011667
0.8283378481864929,0.6716621518135071,-0.939999982714653,40.24868576011667
0.7183136940002441,0.7816863059997559,-0.939999982714653,40.24868576011667
0.7461551427841187,0.7538448572158813,-0.9799999818205833,40.24868576011667
0.6972887516021729,0.8027112483978271,-0.939999982714653,40.24868576011667
0.7541801333427429,0.7458198666572571,-0.939999982714653,40.24868576011667
0.8105542063713074,0.6894457936286926,-0.939999982714653,40.24868576011667
0.7262007594108582,0.7737992405891418,-1.4999999776482582,40.24868576011667
0.7490286231040955,0.7509713768959045,-0.939999982714653,40.24868576011667
0.8669483661651611,0.6330516338348389,-1.1599999815225601,40.24868576011667
0.6972887516021729,0.8027112483978271,-0.939999982714653,40.24868576011667
0.6795384287834167,0.8204615712165833,-0.9599999822676182,40.24868576011667
0.7828388214111328,0.7057965397834778,-0.939999982714653,40.24868576011667
0.7306304574012756,0.7693695425987244,-1.1599999815225601,40.24868576011667
0.6425807476043701,0.8574192523956299,-0.939999982714653,40.24868576011667
0.7822981476783752,0.7177018523216248,-1.139999981969595,40.24868576011667
0.8986783027648926,0.6013216972351074,-0.939999982714653,40.24868576011667
0.7637172937393188,0.7362827062606812,-0.939999982714653,40.24868576011667
0.748923122882843,0.751076877117157,-0.939999982714653,40.24868576011667
0.8008942008018494,0.6428463459014893,-0.939999982714653,40.24868576011667
0.7389506101608276,0.7610493898391724,-0.939999982714653,40.24868576011667
0.8986783027648926,0.6013216972351074,-0.939999982714653,40.24868576011667
0.7040492296218872,0.7959507703781128,-1.1399999782443047,40.24868576011667
0.8184182643890381,0.6815817356109619,-0.939999982714653,40.24868576011667
0.7454477548599243,0.7545522451400757,-0.939999982714653,40.24868576011667
0.6694858074188232,0.7618658542633057,-1.1399999782443047,40.24868576011667
0.793080747127533,0.706919252872467,-0.9799999818205833,40.24868576011667
0.5863030552864075,0.9136969447135925,-0.939999982714653,40.24868576011667
0.9011602401733398,0.5988397598266602,-1.1399999782443047,40.24868576011667
0.7570305466651917,0.7429694533348083,-1.559999968856573,40.24868576011667
0.6425807476043701,0.8574192523956299,-0.9799999818205833,40.24868576011667
0.767433226108551,0.732566773891449,-0.939999982714653,40.24868576011667
0.7828388214111328,0.7057965397834778,-0.939999982714653,40.24868576011667
0.698889970779419,0.801110029220581,-1.2199999764561653,40.24868576011667
0.8986783027648926,0.6013216972351074,-0.939999982714653,40.24868576011667
0.8437602519989014,0.5054113864898682,-0.939999982714653,40.24868576011667
0.7753491401672363,0.68510901927948,-0.939999982714653,40.24868576011667
0.7045767903327942,0.7954232096672058,-0.939999982714653,40.24868576011667
0.7454477548599243,0.7545522451400757,-0.939999982714653,40.24868576011667
0.8437602519989014,0.5054113864898682,-0.939999982714653,40.24868576011667
0.698889970779419,0.801110029220581,-1.139999981969595,40.24868576011667
0.7753491401672363,0.68510901927948,-1.3999999724328518,40.24868576011667
0.7161548137664795,0.7838451862335205,-0.939999982714653,40.24868576011667
0.7489801049232483,0.7510198950767517,-1.0199999809265137,40.24868576011667
0.7983916997909546,0.6721967458724976,-0.939999982714653,40.24868576011667
0.5530088543891907,0.7708469033241272,-1.379999976605177,40.24868576011667
0.7711102962493896,0.7288897037506104,-0.939999982714653,40.24868576011667
0.8457979559898376,0.6526448130607605,-1.1599999777972698,40.24868576011667
0.7230518460273743,0.7769481539726257,-1.059999980032444,40.24868576011667
0.8327968120574951,0.6672031879425049,-0.9799999818205833,40.24868576011667
0.698889970779419,0.801110029220581,-0.9799999818205833,40.24868576011667
0.8008942008018494,0.6428463459014893,-1.1599999815225601,40.24868576011667
0.9064531326293945,0.5935468673706055,-0.939999982714653,40.24868576011667
0.8669483661651611,0.6330516338348389,-0.9799999818205833,40.24868576011667
0.7214775085449219,0.7785224914550781,-0.939999982714653,40.24868576011667
0.700381338596344,0.799618661403656,-1.3399999737739563,40.24868576011667
0.6693446636199951,0.7541685104370117,-0.9599999822676182,40.24868576011667
0.6735086441040039,0.8264913558959961,-0.9799999818205833,40.24868576011667
0.6748689413070679,0.7113083600997925,-0.939999982714653,40.24868576011667
0.767433226108551,0.732566773891449,-0.939999982714653,40.24868576011667
0.7183136940002441,0.7816863059997559,-0.9999999813735485,40.24868576011667
0.7378737926483154,0.7621262073516846,-0.939999982714653,40.24868576011667
0.8669483661651611,0.6330516338348389,-1.2399999760091305,40.24868576011667
0.8038310408592224,0.6961689591407776,-0.939999982714653,40.24868576011667
0.6429859399795532,0.7413269281387329,-0.939999982714653,40.24868576011667
0.764757513999939,0.735242486000061,-0.939999982714653,40.24868576011667
0.7909536957740784,0.7090463042259216,-0.939999982714653,40.24868576011667
0.7705499529838562,0.7294500470161438,-0.939999982714653,40.24868576011667
0.7570305466651917,0.7429694533348083,-0.939999982714653,40.24868576011667
1.490276575088501,0.009723431430757046,-1.5599999725818634,40.24868576011667
0.7983916997909546,0.6721967458724976,-0.939999982714653,40.24868576011667
0.7490286231040955,0.7509713768959045,-1.1799999810755253,40.24868576011667
0.7761574983596802,0.7238425016403198,-0.939999982714653,40.24868576011667
0.8184182643890381,0.6815817356109619,-0.939999982714653,40.24868576011667
0.8352797627449036,0.657333493232727,-0.939999982714653,40.24868576011667
0.7753491401672363,0.68510901927948,-0.939999982714653,40.24868576011667
0.7705499529838562,0.7294500470161438,-0.939999982714653,40.24868576011667
0.7909536957740784,0.7090463042259216,-0.939999982714653,40.24868576011667
0.7822981476783752,0.7177018523216248,-0.939999982714653,40.24868576011667
0.7003263831138611,0.7996736168861389,-0.939999982714653,40.24868576011667
0.6471685767173767,0.7252204418182373,-0.939999982714653,40.24868576011667
0.8669483661651611,0.6330516338348389,-0.939999982714653,40.24868576011667
0.7406761050224304,0.6877232193946838,-1.1999999806284904,40.24868576011667
0.8026600480079651,0.6893645524978638,-1.0399999804794788,40.24868576011667
0.806569516658783,0.693430483341217,-0.939999982714653,40.24868576011667
0.7301453948020935,0.7498959898948669,-0.939999982714653,40.24868576011667
0.7490286231040955,0.7509713768959045,-0.939999982714653,40.24868576011667
0.8745035529136658,0.6254964470863342,-0.939999982714653,40.24868576011667
0.7490286231040955,0.7509713768959045,-0.939999982714653,40.24868576011667
0.709428071975708,0.790571928024292,-0.939999982714653,40.24868576011667
0.7153696417808533,0.7846303582191467,-1.139999981969595,40.24868576011667
0.6365451812744141,0.8634548187255859,-0.939999982714653,40.24868576011667
0.6725426912307739,0.7130919694900513,-1.0799999795854092,40.24868576011667
0.7822981476783752,0.7177018523216248,-0.939999982714653,40.24868576011667
0.8083738088607788,0.6916261911392212,-1.0799999795854092,40.24868576011667
0.8608978390693665,0.6391021609306335,-0.939999982714653,40.24868576011667
0.5992425680160522,0.8449476361274719,-0.939999982714653,40.24868576011667
0.8669483661651611,0.6330516338348389,-0.939999982714653,40.24868576011667
0.7113061547279358,0.7886938452720642,-0.939999982714653,40.24868576011667
0.806569516658783,0.693430483341217,-0.939999982714653,40.24868576011667
0.9011602401733398,0.5988397598266602,-1.4799999706447124,40.24868576011667
