ep_info/First_minerium,ep_info/Second_minerium,ep_info/Fuel,__wall_time_min__
1.4096912145614624,0.09030884504318237,-5.199999924749136,1233.4419837554667
1.388791799545288,0.1112082302570343,-2.4599999599158764,1233.4419837554667
1.46333909034729,0.03666096553206444,-2.4999999590218067,1233.4419837554667
1.475541353225708,0.02445865608751774,-5.459999918937683,1233.4419837554667
1.486047387123108,0.013952666893601418,-2.499999973922968,1233.4419837554667
1.4436596632003784,0.056340292096138,-7.359999876469374,1233.4419837554667
0.18875712156295776,1.3112428188323975,-4.259999912232161,1233.4419837554667
0.24651095271110535,1.2534890174865723,-5.279999889433384,1233.4419837554667
0.16873294115066528,1.33126699924469,-14.859999720007181,1233.4419837554667
1.2457407712936401,0.2542591989040375,-14.69999972358346,1233.4419837554667
0.05414875969290733,0.802015483379364,-8.459999814629555,1233.4419837554667
0.22606626152992249,1.2739337682724,-8.459999818354845,1233.4419837554667
0.18082986772060394,0.8322585225105286,-22.299999561160803,1233.4419837554667
0.06375665962696075,1.4362432956695557,-8.039999827742577,1233.4419837554667
0.013759023509919643,0.7743628025054932,-7.079999845474958,1233.4419837554667
0.13758708536624908,1.362412929534912,-1.4999999776482582,1233.4419837554667
0.11756350845098495,1.3824365139007568,-1.3199999816715717,1233.4419837554667
0.22606626152992249,1.2739337682724,-17.79999965429306,1233.4419837554667
0.10319557040929794,1.3968044519424438,-21.839999616146088,1233.4419837554667
0.11517592519521713,1.3848240375518799,-1.259999979287386,1233.4419837554667
0.2510876953601837,1.2489123344421387,-1.9799999743700027,1233.4419837554667
0.11671562492847443,1.383284330368042,-1.139999981969595,1233.4419837554667
0.21497872471809387,1.2850213050842285,-1.4599999785423279,1233.4419837554667
0.20738454163074493,1.2926154136657715,-4.6599999107420444,1233.4419837554667
0.08701032400131226,1.412989616394043,-2.259999968111515,1233.4419837554667
0.16887806355953217,1.3311219215393066,-1.999999973922968,1233.4419837554667
0.21879667043685913,1.281203269958496,-1.999999973922968,1233.4419837554667
0.04107077792286873,1.458929181098938,-2.1399999633431435,1233.4419837554667
0.09460195899009705,1.3877853155136108,-1.799999974668026,1233.4419837554667
0.17316417396068573,1.3268358707427979,-2.2399999611079693,1233.4419837554667
0.15065069496631622,1.3493492603302002,-2.9799999445676804,1233.4419837554667
0.1756647676229477,1.3243352174758911,-3.6799999326467514,1233.4419837554667
0.2214413285255432,1.278558611869812,-2.399999961256981,1233.4419837554667
0.18875712156295776,1.3112428188323975,-1.399999976158142,1233.4419837554667
0.13783642649650574,1.3621635437011719,-1.2199999801814556,1233.4419837554667
0.08739384263753891,1.412606120109558,-1.7799999713897705,1233.4419837554667
0.09754551947116852,1.4024544954299927,-1.4199999794363976,1233.4419837554667
0.1027788370847702,1.3972212076187134,-1.5399999767541885,1233.4419837554667
0.24791307747364044,1.252086877822876,-1.6599999740719795,1233.4419837554667
0.11727868765592575,1.3827213048934937,-1.999999962747097,1233.4419837554667
0.14833879470825195,1.351661205291748,-1.3199999816715717,1233.4419837554667
0.11885552853345871,1.3811445236206055,-1.759999968111515,1233.4419837554667
0.14209912717342377,1.357900857925415,-1.4399999789893627,1233.4419837554667
0.1027788370847702,1.3972212076187134,-2.019999962300062,1233.4419837554667
0.19451192021369934,1.305488109588623,-1.719999972730875,1233.4419837554667
0.11544331163167953,1.3845566511154175,-1.7599999718368053,1233.4419837554667
0.04107077792286873,1.458929181098938,-1.1199999824166298,1233.4419837554667
0.059481844305992126,1.4405181407928467,-2.6799999736249447,1233.4419837554667
0.11885552853345871,1.3811445236206055,-1.3999999798834324,1233.4419837554667
0.12820085883140564,1.371799111366272,-1.3999999798834324,1233.4419837554667
0.08563800901174545,1.413429856300354,-1.139999981969595,1233.4419837554667
0.1325412541627884,1.367458701133728,-2.119999971240759,1233.4419837554667
0.2792215049266815,1.220778465270996,-1.7399999685585499,1233.4419837554667
0.16901829838752747,1.330981731414795,-1.5199999809265137,1233.4419837554667
0.07169298082590103,1.428307056427002,-1.5799999758601189,1233.4419837554667
0.18032851815223694,1.3196715116500854,-1.4199999794363976,1233.4419837554667
0.11756350845098495,1.3824365139007568,-1.4199999794363976,1233.4419837554667
0.16065740585327148,1.3393425941467285,-1.479999978095293,1233.4419837554667
0.16818509995937347,1.3318148851394653,-22.879999812692404,1233.4419837554667
0.1906014382839203,1.3093985319137573,-1.7399999722838402,1233.4419837554667
0.17461122572422028,1.325388789176941,-1.6599999777972698,1233.4419837554667
0.11371344327926636,1.3862866163253784,-1.8399999663233757,1233.4419837554667
0.19211316108703613,1.3078868389129639,-1.3199999779462814,1233.4419837554667
0.13747693598270416,1.362523078918457,-1.4999999776482582,1233.4419837554667
0.08721791952848434,1.412782073020935,-1.4999999776482582,1233.4419837554667
0.20786434412002563,1.2921357154846191,-2.7799999564886093,1233.4419837554667
0.3018411099910736,1.198158860206604,-2.2799999602138996,1233.4419837554667
0.17019414901733398,1.329805850982666,-1.6599999777972698,1233.4419837554667
0.14761987328529358,1.3523801565170288,-1.4999999776482582,1233.4419837554667
0.09911362081766129,1.365411400794983,-2.2599999643862247,1233.4419837554667
0.25298696756362915,1.247012972831726,-1.7399999685585499,1233.4419837554667
0.12093819677829742,1.3790618181228638,-1.4199999794363976,1233.4419837554667
0.08378507941961288,1.416214942932129,-1.6599999740719795,1233.4419837554667
0.09764076769351959,1.4023592472076416,-1.7799999713897705,1233.4419837554667
0.26994788646698,1.23005211353302,-1.3999999798834324,1233.4419837554667
0.08739384263753891,1.412606120109558,-1.3999999798834324,1233.4419837554667
0.17316417396068573,1.3268358707427979,-1.7599999755620956,1233.4419837554667
0.1906014382839203,1.3093985319137573,-1.6799999698996544,1233.4419837554667
0.2827395796775818,1.2172603607177734,-2.3999999575316906,1233.4419837554667
0.1716521978378296,1.3283478021621704,-1.3199999779462814,1233.4419837554667
0.08739384263753891,1.412606120109558,-1.839999970048666,1233.4419837554667
0.2518066167831421,1.248193383216858,-1.499999973922968,1233.4419837554667
0.13758708536624908,1.362412929534912,-1.4199999794363976,1233.4419837554667
0.14279478788375854,1.3572051525115967,-1.6799999698996544,1233.4419837554667
0.1662224680185318,1.3337775468826294,-1.6999999731779099,1233.4419837554667
0.05988400802016258,1.440116047859192,-1.6999999694526196,1233.4419837554667
0.17864494025707245,1.3213551044464111,-1.4199999757111073,1233.4419837554667
0.16378095746040344,1.336219072341919,-1.6399999745190144,1233.4419837554667
0.12613503634929657,1.373865008354187,-1.3199999779462814,1233.4419837554667
0.14322762191295624,1.3567724227905273,-1.2399999797344208,1233.4419837554667
0.15860296785831451,1.3413970470428467,-1.6799999736249447,1233.4419837554667
0.1335809975862503,1.3664189577102661,-1.4999999776482582,1233.4419837554667
0.16941878199577332,1.3305811882019043,-1.6199999786913395,1233.4419837554667
0.07238306105136871,1.4276169538497925,-1.5399999767541885,1233.4419837554667
0.15960635244846344,1.3403936624526978,-1.6199999749660492,1233.4419837554667
0.24791307747364044,1.252086877822876,-1.5199999772012234,1233.4419837554667
0.11823642253875732,1.3817635774612427,-1.4999999776482582,1233.4419837554667
0.11321885883808136,1.386781096458435,-2.3199999667704105,1233.4419837554667
0.15108884871006012,1.348911166191101,-1.959999967366457,1233.4419837554667
0.16065740585327148,1.3393425941467285,-4.559999939054251,1233.4419837554667
0.09911362081766129,1.365411400794983,-1.6399999745190144,1233.4419837554667
0.16690850257873535,1.3330914974212646,-1.3199999816715717,1233.4419837554667
0.3295328617095947,1.1704671382904053,-1.5399999767541885,1233.4419837554667
0.19752353429794312,1.302476406097412,-1.799999974668026,1233.4419837554667
0.22389647364616394,1.2761034965515137,-2.0999999716877937,1233.4419837554667
0.10413548350334167,1.395864486694336,-2.1399999670684338,1233.4419837554667
0.1784365028142929,1.321563482284546,-1.5199999809265137,1233.4419837554667
0.09157481789588928,1.408425211906433,-1.3999999798834324,1233.4419837554667
0.13946780562400818,1.3605321645736694,-1.4199999794363976,1233.4419837554667
0.11671562492847443,1.383284330368042,-1.8799999728798866,1233.4419837554667
0.09754551947116852,1.4024544954299927,-1.4599999785423279,1233.4419837554667
0.24651095271110535,1.2534890174865723,-1.4599999748170376,1233.4419837554667
0.2224159836769104,1.2775840759277344,-1.5599999763071537,1233.4419837554667
0.047842301428318024,1.452157735824585,-2.999999947845936,1233.4419837554667
0.0761711448431015,1.4238288402557373,-1.4399999789893627,1233.4419837554667
0.10827893018722534,1.3917210102081299,-1.7799999713897705,1233.4419837554667
0.14209912717342377,1.357900857925415,-1.9999999701976776,1233.4419837554667
0.22802375257015228,1.2719762325286865,-1.8999999649822712,1233.4419837554667
0.1497172713279724,1.3502827882766724,-1.1999999806284904,1233.4419837554667
0.13120140135288239,1.3687986135482788,-1.4599999785423279,1233.4419837554667
0.13898564875125885,1.3610143661499023,-1.2999999783933163,1233.4419837554667
0.16303057968616486,1.3369693756103516,-1.5799999721348286,1233.4419837554667
0.13946780562400818,1.3605321645736694,-2.099999960511923,1233.4419837554667
0.07169298082590103,1.428307056427002,-1.9599999636411667,1233.4419837554667
0.1921086609363556,1.3078913688659668,-5.299999888986349,1233.4419837554667
0.01937970519065857,1.480620265007019,-2.4199999570846558,1233.4419837554667
0.13358548283576965,1.3664145469665527,-1.6799999736249447,1233.4419837554667
0.11371344327926636,1.3862866163253784,-1.5799999721348286,1233.4419837554667
0.020230725407600403,1.479769229888916,-1.5399999804794788,1233.4419837554667
0.16915574669837952,1.3308442831039429,-2.8199999444186687,1233.4419837554667
0.14927545189857483,1.3507245779037476,-1.1599999815225601,1233.4419837554667
0.20277173817157745,1.297228217124939,-1.499999973922968,1233.4419837554667
0.06018662452697754,1.2187631130218506,-1.5799999721348286,1233.4419837554667
0.18621468544006348,1.3137853145599365,-1.1999999806284904,1233.4419837554667
0.08721606433391571,1.4127839803695679,-2.0799999684095383,1233.4419837554667
0.09583615511655807,1.4041638374328613,-1.5799999721348286,1233.4419837554667
0.08784641325473785,1.4121536016464233,-1.279999978840351,1233.4419837554667
0.11858091503381729,1.381419062614441,-1.3999999798834324,1233.4419837554667
0.12039656937122345,1.379603385925293,-1.379999976605177,1233.4419837554667
0.145915225148201,1.3540847301483154,-1.719999972730875,1233.4419837554667
0.055645305663347244,1.4443546533584595,-1.639999970793724,1233.4419837554667
0.1481938511133194,1.3518061637878418,-1.719999972730875,1233.4419837554667
0.2770480811595917,1.222951889038086,-1.2999999783933163,1233.4419837554667
0.06149172782897949,1.4385082721710205,-1.4399999752640724,1233.4419837554667
0.1968151330947876,1.3031848669052124,-1.3599999770522118,1233.4419837554667
0.2727701663970947,1.2272298336029053,-1.3199999779462814,1233.4419837554667
0.15849266946315765,1.3335589170455933,-5.759999912232161,1233.4419837554667
0.2960274815559387,1.203972578048706,-1.499999973922968,1233.4419837554667
0.22100631892681122,1.2789937257766724,-6.939999930560589,1233.4419837554667
0.14750441908836365,1.352495551109314,-1.5199999809265137,1233.4419837554667
0.038740381598472595,1.4612596035003662,-1.7399999685585499,1233.4419837554667
0.09208737313747406,1.4079126119613647,-1.7199999690055847,1233.4419837554667
0.05062800273299217,1.4493720531463623,-1.4399999752640724,1233.4419837554667
0.11885552853345871,1.3811445236206055,-1.259999979287386,1233.4419837554667
0.18436898291110992,1.3156310319900513,-1.1199999824166298,1233.4419837554667
0.047842301428318024,1.452157735824585,-1.399999976158142,1233.4419837554667
0.06593982130289078,1.4340602159500122,-1.399999976158142,1233.4419837554667
0.18405966460704803,1.3159403800964355,-2.299999974668026,1233.4419837554667
0.2484259307384491,1.2515740394592285,-2.679999951273203,1233.4419837554667
0.16624762117862701,1.3337523937225342,-27.359999783337116,1233.4419837554667
0.16479960083961487,1.3352004289627075,-2.239999957382679,1233.4419837554667
0.00728982500731945,1.3649232387542725,-4.259999912232161,1233.4419837554667
0.11924518644809723,1.380754828453064,-15.599999785423279,1233.4419837554667
0.05817442759871483,1.4418256282806396,-2.35999995470047,1233.4419837554667
0.2147984802722931,1.2852015495300293,-4.4399999268352985,1233.4419837554667
0.2838255763053894,1.2161744832992554,-14.259999860078096,1233.4419837554667
0.055645305663347244,1.4443546533584595,-1.899999976158142,1233.4419837554667
0.10561390221118927,1.3943860530853271,-1.2199999801814556,1233.4419837554667
0.0,1.5,-1.9799999706447124,1233.4419837554667
0.2224159836769104,1.2775840759277344,-2.579999964684248,1233.4419837554667
0.07849357277154922,1.421506404876709,-1.339999981224537,1233.4419837554667
0.18650081753730774,1.3134992122650146,-1.5399999730288982,1233.4419837554667
0.07846758514642715,1.421532392501831,-1.6599999703466892,1233.4419837554667
0.03810761123895645,1.4618923664093018,-1.9799999669194221,1233.4419837554667
0.06257538497447968,1.437424659729004,-1.6399999782443047,1233.4419837554667
0.15849266946315765,1.3335589170455933,-2.5399999544024467,1233.4419837554667
0.1414743810892105,1.3585256338119507,-2.8999999538064003,1233.4419837554667
0.03726652264595032,1.462733507156372,-1.9999999664723873,1233.4419837554667
0.23774069547653198,1.2622592449188232,-2.199999962002039,1233.4419837554667
0.07857107371091843,1.421428918838501,-1.5599999763071537,1233.4419837554667
0.03101864457130432,1.468981385231018,-1.399999976158142,1233.4419837554667
0.18705886602401733,1.312941074371338,-1.399999976158142,1233.4419837554667
0.11924518644809723,1.380754828453064,-1.9799999669194221,1233.4419837554667
0.19911058247089386,1.3008893728256226,-1.9799999669194221,1233.4419837554667
0.1756647676229477,1.3243352174758911,-1.7399999797344208,1233.4419837554667
0.28384050726890564,1.216159462928772,-1.3199999779462814,1233.4419837554667
0.03713715821504593,1.4628628492355347,-1.5999999716877937,1233.4419837554667
0.02963446080684662,1.4703655242919922,-1.6399999745190144,1233.4419837554667
0.0,1.5,-1.399999976158142,1233.4419837554667
0.06593982130289078,1.4340602159500122,-1.6599999703466892,1233.4419837554667
0.267122745513916,1.232877254486084,-1.7799999676644802,1233.4419837554667
0.03713715821504593,1.4628628492355347,-1.4599999748170376,1233.4419837554667
0.11823642253875732,1.3817635774612427,-1.919999971985817,1233.4419837554667
0.08394454419612885,1.3486610651016235,-3.339999958872795,1233.4419837554667
0.19759351015090942,1.3024064302444458,-1.2399999797344208,1233.4419837554667
0.09157481789588928,1.408425211906433,-1.2999999783933163,1233.4419837554667
0.14509150385856628,1.311299443244934,-2.359999965876341,1233.4419837554667
0.01385645940899849,1.4861435890197754,-1.9999999701976776,1233.4419837554667
0.07816565781831741,1.4218343496322632,-1.2199999801814556,1233.4419837554667
0.21322910487651825,1.2867709398269653,-1.479999978095293,1233.4419837554667
0.18436898291110992,1.3156310319900513,-1.499999973922968,1233.4419837554667
0.0,1.5,-2.099999964237213,1233.4419837554667
0.09814523905515671,1.4018547534942627,-1.599999975413084,1233.4419837554667
0.1733100861310959,1.3266899585723877,-1.959999967366457,1233.4419837554667
0.00728982500731945,1.3649232387542725,-2.119999960064888,1233.4419837554667
0.2510876953601837,1.2489123344421387,-1.5799999758601189,1233.4419837554667
0.10373445600271225,1.3962655067443848,-1.2999999783933163,1233.4419837554667
0.06480269879102707,1.435197353363037,-1.1999999806284904,1233.4419837554667
0.21940407156944275,1.2805958986282349,-1.1999999806284904,1233.4419837554667
0.12159759551286697,1.3784023523330688,-2.639999955892563,1233.4419837554667
0.1398356407880783,1.3601644039154053,-1.619999971240759,1233.4419837554667
0.112693190574646,1.387306809425354,-1.9199999645352364,1233.4419837554667
0.15130983293056488,1.348690152168274,-1.4199999794363976,1233.4419837554667
0.30566561222076416,1.1943343877792358,-2.099999964237213,1233.4419837554667
0.11377444118261337,1.3862255811691284,-1.6199999786913395,1233.4419837554667
0.09460195899009705,1.3877853155136108,-1.2999999783933163,1233.4419837554667
0.07696565240621567,1.4230343103408813,-1.2999999783933163,1233.4419837554667
0.09157481789588928,1.408425211906433,-1.2999999783933163,1233.4419837554667
0.20017071068286896,1.2998292446136475,-1.2999999783933163,1233.4419837554667
0.2484259307384491,1.2515740394592285,-1.2999999783933163,1233.4419837554667
0.18091659247875214,1.3190834522247314,-1.4999999776482582,1233.4419837554667
0.12561394274234772,1.3743860721588135,-1.2999999783933163,1233.4419837554667
0.06426846981048584,1.4357315301895142,-1.7799999751150608,1233.4419837554667
0.1521197259426117,1.347880244255066,-1.7399999760091305,1233.4419837554667
0.13545259833335876,1.3645473718643188,-2.0599999725818634,1233.4419837554667
0.14927545189857483,1.3507245779037476,-1.9799999743700027,1233.4419837554667
0.12159759551286697,1.3784023523330688,-2.0599999725818634,1233.4419837554667
0.267122745513916,1.232877254486084,-2.659999966621399,1233.4419837554667
0.19488570094108582,1.3051142692565918,-1.759999979287386,1233.4419837554667
0.11727868765592575,1.3827213048934937,-1.8199999742209911,1233.4419837554667
0.0536624938249588,1.4463374614715576,-1.7199999690055847,1233.4419837554667
0.05965128540992737,1.440348744392395,-1.6999999731779099,1233.4419837554667
0.10179716348648071,1.3982027769088745,-1.399999976158142,1233.4419837554667
0.12027628719806671,1.3797236680984497,-1.3999999798834324,1233.4419837554667
0.03299180045723915,1.400688648223877,-1.3999999798834324,1233.4419837554667
