ep_info/First_minerium,ep_info/Second_minerium,ep_info/Fuel,__wall_time_min__
0.7816731333732605,0.7183268666267395,-0.939999982714653,40.165589754866666
0.7390830516815186,0.7609169483184814,-0.9799999818205833,40.165589754866666
0.6621524691581726,0.8378475308418274,-0.9199999831616879,40.165589754866666
0.775711715221405,0.5723081231117249,-1.1199999786913395,40.165589754866666
0.7415498495101929,0.7568812966346741,-1.179999977350235,40.165589754866666
0.6862028241157532,0.8137971758842468,-1.4999999813735485,40.165589754866666
0.8102611899375916,0.6897388100624084,-1.5799999721348286,40.165589754866666
0.7517158389091492,0.7482841610908508,-1.2999999783933163,40.165589754866666
0.6621524691581726,0.8378475308418274,-0.9199999831616879,40.165589754866666
0.7402828931808472,0.6429673433303833,-0.9799999818205833,40.165589754866666
0.782233476638794,0.717766523361206,-0.9599999822676182,40.165589754866666
0.7816731333732605,0.7183268666267395,-1.0399999804794788,40.165589754866666
0.7659025192260742,0.7340974807739258,-1.519999973475933,40.165589754866666
0.8019113540649414,0.6980886459350586,-2.179999966174364,40.165589754866666
0.8042002320289612,0.6957997679710388,-1.4199999757111073,40.165589754866666
0.7879593372344971,0.65644770860672,-1.4599999748170376,40.165589754866666
0.7900678515434265,0.6886923909187317,-0.9999999813735485,40.165589754866666
0.7957310080528259,0.678366482257843,-0.939999982714653,40.165589754866666
0.7435058951377869,0.7564941048622131,-0.939999982714653,40.165589754866666
0.7736561894416809,0.7263438105583191,-1.179999977350235,40.165589754866666
0.7532417178153992,0.7467582821846008,-1.259999979287386,40.165589754866666
0.7390522956848145,0.7609477043151855,-1.0999999791383743,40.165589754866666
0.7712175846099854,0.6875150799751282,-1.3599999770522118,40.165589754866666
0.7124472260475159,0.7875527739524841,-0.9599999822676182,40.165589754866666
0.7445932030677795,0.7367828488349915,-1.2399999797344208,40.165589754866666
0.8868775963783264,0.6131224036216736,-1.0199999809265137,40.165589754866666
0.9273122549057007,0.47239720821380615,-1.2199999764561653,40.165589754866666
0.6862028241157532,0.8137971758842468,-0.9199999831616879,40.165589754866666
0.782233476638794,0.717766523361206,-1.0999999791383743,40.165589754866666
0.8886759877204895,0.6113240122795105,-1.6399999745190144,40.165589754866666
0.8361405730247498,0.6638594269752502,-1.379999976605177,40.165589754866666
0.7655515670776367,0.7257420420646667,-0.8999999836087227,40.165589754866666
0.7563015818595886,0.7436984181404114,-1.0399999804794788,40.165589754866666
0.7413181066513062,0.7586818933486938,-0.8999999836087227,40.165589754866666
0.8981585502624512,0.6018414497375488,-0.9199999831616879,40.165589754866666
0.7532417178153992,0.7467582821846008,-1.0199999809265137,40.165589754866666
0.879753589630127,0.620246410369873,-1.1999999806284904,40.165589754866666
0.7395962476730347,0.7604037523269653,-1.059999980032444,40.165589754866666
0.7415498495101929,0.7568812966346741,-0.9199999831616879,40.165589754866666
0.782233476638794,0.717766523361206,-0.8999999836087227,40.165589754866666
0.7517158389091492,0.7482841610908508,-0.939999982714653,40.165589754866666
0.7180419564247131,0.7819580435752869,-1.179999977350235,40.165589754866666
0.8200165629386902,0.6799834370613098,-1.2199999764561653,40.165589754866666
0.8589541912078857,0.6410458087921143,-1.2199999801814556,40.165589754866666
0.8065643906593323,0.6934356093406677,-1.1999999806284904,40.165589754866666
0.7269802093505859,0.7730197906494141,-0.939999982714653,40.165589754866666
0.7884283661842346,0.7115716338157654,-0.9199999831616879,40.165589754866666
0.6919691562652588,0.7505655884742737,-1.4399999715387821,40.165589754866666
0.7247952222824097,0.7752047777175903,-0.9199999831616879,40.165589754866666
0.7390522956848145,0.7609477043151855,-1.1599999815225601,40.165589754866666
0.6744499802589417,0.8255500197410583,-0.8999999836087227,40.165589754866666
0.6901728510856628,0.6906627416610718,-0.8999999836087227,40.165589754866666
0.7080673575401306,0.7919326424598694,-0.8999999836087227,40.165589754866666
0.720940887928009,0.779059112071991,-0.9199999831616879,40.165589754866666
0.45205140113830566,1.0479485988616943,-4.159999933093786,40.165589754866666
0.7395962476730347,0.7604037523269653,-1.059999980032444,40.165589754866666
0.7784445285797119,0.7215554714202881,-1.1399999782443047,40.165589754866666
0.8445720672607422,0.6554279327392578,-1.1599999815225601,40.165589754866666
0.6571685075759888,0.8428314924240112,-1.4199999794363976,40.165589754866666
0.8019291162490845,0.6980708837509155,-0.9199999831616879,40.165589754866666
0.733758270740509,0.766241729259491,-0.9199999831616879,40.165589754866666
0.670784592628479,0.793684184551239,-0.9199999831616879,40.165589754866666
0.7813131809234619,0.7186868190765381,-0.9199999831616879,40.165589754866666
0.7689908146858215,0.7310091853141785,-1.0399999804794788,40.165589754866666
0.8694320321083069,0.6305679678916931,-1.0399999804794788,40.165589754866666
0.8065643906593323,0.6934356093406677,-1.4599999785423279,40.165589754866666
0.8589541912078857,0.6410458087921143,-1.0999999791383743,40.165589754866666
0.7578997015953064,0.7421002984046936,-1.1599999815225601,40.165589754866666
0.8160983920097351,0.6839016079902649,-0.939999982714653,40.165589754866666
0.7729257941246033,0.7270742058753967,-0.939999982714653,40.165589754866666
0.7712175846099854,0.6875150799751282,-0.939999982714653,40.165589754866666
0.7914440631866455,0.7085559368133545,-0.9199999831616879,40.165589754866666
0.6919842958450317,0.8080157041549683,-1.2999999783933163,40.165589754866666
0.7147637009620667,0.7852362990379333,-1.139999981969595,40.165589754866666
0.7729257941246033,0.7270742058753967,-1.0999999791383743,40.165589754866666
0.8751304149627686,0.6248695850372314,-1.279999978840351,40.165589754866666
0.768740713596344,0.731259286403656,-1.1199999824166298,40.165589754866666
0.8413304686546326,0.6546576619148254,-1.1599999815225601,40.165589754866666
0.7689908146858215,0.7310091853141785,-1.0999999828636646,40.165589754866666
0.6744499802589417,0.8255500197410583,-1.1599999777972698,40.165589754866666
0.6587451696395874,0.8137967586517334,-0.9599999822676182,40.165589754866666
0.6744499802589417,0.8255500197410583,-0.9199999831616879,40.165589754866666
0.7180056571960449,0.7819943428039551,-1.139999981969595,40.165589754866666
0.7629556059837341,0.7006977796554565,-0.9599999822676182,40.165589754866666
0.8019291162490845,0.6980708837509155,-1.4199999757111073,40.165589754866666
0.7180056571960449,0.7819943428039551,-1.3999999798834324,40.165589754866666
0.7472599148750305,0.7527400851249695,-1.0399999804794788,40.165589754866666
0.773124098777771,0.726875901222229,-0.8999999836087227,40.165589754866666
0.670784592628479,0.793684184551239,-0.8999999836087227,40.165589754866666
0.8413304686546326,0.6546576619148254,-1.379999976605177,40.165589754866666
0.5856589078903198,0.6483290195465088,-1.0999999791383743,40.165589754866666
0.7861913442611694,0.7138086557388306,-1.0199999809265137,40.165589754866666
0.733758270740509,0.766241729259491,-1.0799999795854092,40.165589754866666
0.7514649033546448,0.7485350966453552,-1.3599999733269215,40.165589754866666
0.7515186071395874,0.7484813928604126,-1.799999963492155,40.165589754866666
0.5803167819976807,0.8432076573371887,-1.1399999782443047,40.165589754866666
0.7129752039909363,0.7870247960090637,-1.0799999795854092,40.165589754866666
0.6675968766212463,0.7823726534843445,-1.3599999733269215,40.165589754866666
0.7861913442611694,0.7138086557388306,-1.059999980032444,40.165589754866666
0.7079120874404907,0.7920879125595093,-1.2599999755620956,40.165589754866666
0.7696272730827332,0.7303727269172668,-1.399999976158142,40.165589754866666
0.6817452907562256,0.8182547092437744,-0.9599999822676182,40.165589754866666
0.8981585502624512,0.6018414497375488,-0.9599999822676182,40.165589754866666
0.6950984597206116,0.8049015402793884,-0.939999982714653,40.165589754866666
0.8079507946968079,0.6920492053031921,-1.1599999815225601,40.165589754866666
0.47962555289268494,0.8605115413665771,-1.1599999777972698,40.165589754866666
0.7915681600570679,0.7084318399429321,-0.9199999831616879,40.165589754866666
0.7594135403633118,0.7405864596366882,-1.1199999824166298,40.165589754866666
0.7813131809234619,0.7186868190765381,-1.3799999728798866,40.165589754866666
0.7689908146858215,0.7310091853141785,-1.0999999791383743,40.165589754866666
0.8200165629386902,0.6799834370613098,-0.939999982714653,40.165589754866666
0.7914440631866455,0.7085559368133545,-0.9599999822676182,40.165589754866666
0.6980116963386536,0.8019883036613464,-0.9199999831616879,40.165589754866666
0.648229718208313,0.851770281791687,-1.0399999804794788,40.165589754866666
0.685170590877533,0.814829409122467,-1.0399999804794788,40.165589754866666
0.8599576950073242,0.6400423049926758,-0.8999999836087227,40.165589754866666
0.7914440631866455,0.7085559368133545,-0.9599999822676182,40.165589754866666
0.7557451725006104,0.7442548274993896,-0.9199999831616879,40.165589754866666
0.6912997364997864,0.8087002635002136,-0.9199999831616879,40.165589754866666
0.628275990486145,0.7526365518569946,-1.2199999764561653,40.165589754866666
0.8113505244255066,0.6886494755744934,-0.8999999836087227,40.165589754866666
0.6127210259437561,0.8872789740562439,-0.939999982714653,40.165589754866666
0.6492082476615906,0.8507917523384094,-1.0799999795854092,40.165589754866666
0.7129752039909363,0.7870247960090637,-1.139999981969595,40.165589754866666
0.7880528569221497,0.7119471430778503,-0.939999982714653,40.165589754866666
0.7353206872940063,0.75809645652771,-0.9599999822676182,40.165589754866666
0.7080411911010742,0.7919588088989258,-1.059999980032444,40.165589754866666
0.8052283525466919,0.6947716474533081,-0.8999999836087227,40.165589754866666
0.7251438498497009,0.7748561501502991,-1.1199999824166298,40.165589754866666
0.7297629117965698,0.7702370882034302,-1.1199999824166298,40.165589754866666
0.6414579749107361,0.6157698035240173,-0.8999999836087227,40.165589754866666
0.7297629117965698,0.7702370882034302,-0.9199999831616879,40.165589754866666
0.7387915849685669,0.7612084150314331,-1.0399999804794788,40.165589754866666
0.6079667806625366,0.7155325412750244,-0.939999982714653,40.165589754866666
0.6919842958450317,0.8080157041549683,-0.9999999813735485,40.165589754866666
0.6950984597206116,0.8049015402793884,-1.2199999764561653,40.165589754866666
0.7799699306488037,0.7200300693511963,-1.5399999730288982,40.165589754866666
0.7249009609222412,0.7750990390777588,-1.2799999751150608,40.165589754866666
0.740525484085083,0.759474515914917,-1.2399999760091305,40.165589754866666
0.47962555289268494,0.8605115413665771,-1.1199999824166298,40.165589754866666
0.6501303315162659,0.8498696684837341,-1.1599999777972698,40.165589754866666
0.8533554077148438,0.6466445922851562,-1.139999981969595,40.165589754866666
0.6961183547973633,0.8038816452026367,-1.3199999779462814,40.165589754866666
0.7915681600570679,0.7084318399429321,-1.1599999815225601,40.165589754866666
0.6501303315162659,0.8498696684837341,-1.2199999764561653,40.165589754866666
0.7675590515136719,0.7324409484863281,-1.139999981969595,40.165589754866666
0.7669472098350525,0.6415103673934937,-1.0399999804794788,40.165589754866666
0.710852324962616,0.789147675037384,-1.2999999821186066,40.165589754866666
0.7729150652885437,0.7270849347114563,-0.8999999836087227,40.165589754866666
0.703764796257019,0.796235203742981,-0.9599999822676182,40.165589754866666
0.8112240433692932,0.6887759566307068,-0.9199999831616879,40.165589754866666
0.7532166242599487,0.7467833757400513,-1.139999981969595,40.165589754866666
0.8297792077064514,0.6702207922935486,-0.9199999831616879,40.165589754866666
0.7669472098350525,0.6415103673934937,-0.9599999822676182,40.165589754866666
0.6817638278007507,0.8182361721992493,-0.939999982714653,40.165589754866666
0.6197945475578308,0.7805219292640686,-1.1199999824166298,40.165589754866666
0.6587451696395874,0.8137967586517334,-0.9199999831616879,40.165589754866666
0.8542219996452332,0.6457780003547668,-1.0399999804794788,40.165589754866666
0.7696484923362732,0.7303515076637268,-1.279999978840351,40.165589754866666
0.8197903633117676,0.6802096366882324,-1.4199999757111073,40.165589754866666
0.7074022889137268,0.7925977110862732,-1.259999979287386,40.165589754866666
0.6414579749107361,0.6157698035240173,-0.8999999836087227,40.165589754866666
0.7229825854301453,0.7770174145698547,-1.139999981969595,40.165589754866666
0.7493014335632324,0.7506985664367676,-1.139999981969595,40.165589754866666
0.628275990486145,0.7526365518569946,-1.0799999795854092,40.165589754866666
0.7387915849685669,0.7612084150314331,-1.1199999824166298,40.165589754866666
0.7252476215362549,0.7747523784637451,-1.4199999757111073,40.165589754866666
0.7464613318443298,0.7535386681556702,-0.9599999822676182,40.165589754866666
0.8621971011161804,0.6378028988838196,-0.9599999822676182,40.165589754866666
0.7444344758987427,0.7555655241012573,-1.1799999810755253,40.165589754866666
0.7460706233978271,0.7539293766021729,-1.139999981969595,40.165589754866666
0.7352795004844666,0.6840632557868958,-0.939999982714653,40.165589754866666
0.7853806614875793,0.7146193385124207,-0.939999982714653,40.165589754866666
0.7853806614875793,0.7146193385124207,-1.5599999725818634,40.165589754866666
0.6572543978691101,0.8427456021308899,-0.939999982714653,40.165589754866666
0.740525484085083,0.759474515914917,-0.8999999836087227,40.165589754866666
0.717319905757904,0.782680094242096,-0.8999999836087227,40.165589754866666
0.6736577153205872,0.8263422846794128,-1.059999980032444,40.165589754866666
0.584479033946991,0.915520966053009,-0.9599999822676182,40.165589754866666
0.7251438498497009,0.7748561501502991,-1.3199999779462814,40.165589754866666
0.7444344758987427,0.7555655241012573,-1.3399999774992466,40.165589754866666
0.7853806614875793,0.7146193385124207,-0.9799999818205833,40.165589754866666
0.7842760682106018,0.7157239317893982,-0.9799999818205833,40.165589754866666
0.8197903633117676,0.6802096366882324,-1.299999974668026,40.165589754866666
0.771990180015564,0.728009819984436,-0.9599999822676182,40.165589754866666
0.7068024277687073,0.7931975722312927,-1.3199999779462814,40.165589754866666
0.5856362581253052,0.9143637418746948,-1.2399999797344208,40.165589754866666
0.754267692565918,0.745732307434082,-0.9999999813735485,40.165589754866666
0.8112240433692932,0.6887759566307068,-0.939999982714653,40.165589754866666
0.717319905757904,0.782680094242096,-1.179999977350235,40.165589754866666
0.8286842703819275,0.6713157296180725,-1.3399999774992466,40.165589754866666
0.7832874655723572,0.7167125344276428,-0.8999999836087227,40.165589754866666
0.6705988645553589,0.7666242718696594,-0.9199999831616879,40.165589754866666
0.7186588644981384,0.7813411355018616,-1.0999999828636646,40.165589754866666
0.6736577153205872,0.8263422846794128,-1.0399999804794788,40.165589754866666
0.6181342005729675,0.8818657994270325,-1.5399999804794788,40.165589754866666
