ep_info/First_minerium,ep_info/Second_minerium,ep_info/Fuel,__wall_time_min__
0.6872665286064148,0.7836173176765442,-0.939999982714653,40.300920775583336
0.5847768783569336,0.9152231216430664,-1.1199999786913395,40.300920775583336
0.8665151596069336,0.5990837216377258,-1.3199999779462814,40.300920775583336
0.7201675176620483,0.7798324823379517,-0.9999999813735485,40.300920775583336
0.5847768783569336,0.9152231216430664,-1.0999999791383743,40.300920775583336
0.7340906262397766,0.7659093737602234,-0.939999982714653,40.300920775583336
0.6564337015151978,0.8435662984848022,-0.939999982714653,40.300920775583336
0.7387635111808777,0.7261683940887451,-0.939999982714653,40.300920775583336
0.8665151596069336,0.5990837216377258,-1.139999981969595,40.300920775583336
0.7826657891273499,0.7173342108726501,-0.939999982714653,40.300920775583336
0.6742590069770813,0.8257409930229187,-0.939999982714653,40.300920775583336
0.7046200633049011,0.7387011051177979,-0.939999982714653,40.300920775583336
0.8481555581092834,0.6518444418907166,-0.939999982714653,40.300920775583336
0.859322190284729,0.640677809715271,-1.2199999764561653,40.300920775583336
0.7248214483261108,0.7751785516738892,-0.939999982714653,40.300920775583336
0.8665151596069336,0.5990837216377258,-0.939999982714653,40.300920775583336
0.7083070278167725,0.7886101007461548,-0.939999982714653,40.300920775583336
0.7891059517860413,0.7108940482139587,-0.939999982714653,40.300920775583336
0.7340906262397766,0.7659093737602234,-0.939999982714653,40.300920775583336
0.6653362512588501,0.8346637487411499,-0.939999982714653,40.300920775583336
0.6564337015151978,0.8435662984848022,-0.9199999831616879,40.300920775583336
0.71183842420578,0.78816157579422,-0.9999999813735485,40.300920775583336
0.6820188164710999,0.6655233502388,-0.9199999831616879,40.300920775583336
0.6742590069770813,0.8257409930229187,-0.8999999836087227,40.300920775583336
0.677947998046875,0.822052001953125,-0.8999999836087227,40.300920775583336
0.6742517352104187,0.8257482647895813,-0.8999999836087227,40.300920775583336
0.6397790908813477,0.7400979399681091,-0.9599999822676182,40.300920775583336
0.7601931095123291,0.7398068904876709,-0.9199999831616879,40.300920775583336
0.7188805937767029,0.7811194062232971,-1.0999999828636646,40.300920775583336
0.6751841306686401,0.8248158693313599,-0.9199999831616879,40.300920775583336
0.7804994583129883,0.7125688195228577,-0.9199999831616879,40.300920775583336
0.8356351852416992,0.6643648147583008,-0.8999999836087227,40.300920775583336
0.8275461196899414,0.6724538803100586,-1.0399999804794788,40.300920775583336
0.8481555581092834,0.6518444418907166,-0.8999999836087227,40.300920775583336
0.7516969442367554,0.7483030557632446,-0.8999999836087227,40.300920775583336
0.72163987159729,0.77836012840271,-0.8999999836087227,40.300920775583336
0.7756118774414062,0.708166241645813,-0.8999999836087227,40.300920775583336
0.7014662027359009,0.7985337972640991,-0.8999999836087227,40.300920775583336
0.7429268956184387,0.7570731043815613,-1.0199999809265137,40.300920775583336
0.6491217613220215,0.8508782386779785,-0.8999999836087227,40.300920775583336
0.8549548387527466,0.6170744895935059,-0.9199999831616879,40.300920775583336
0.6747299432754517,0.7115002870559692,-0.8999999836087227,40.300920775583336
0.8091928958892822,0.6232263445854187,-0.8999999836087227,40.300920775583336
0.6891708970069885,0.8108291029930115,-0.8999999836087227,40.300920775583336
0.7224594950675964,0.7775405049324036,-1.1199999824166298,40.300920775583336
0.9027639031410217,0.5972360968589783,-0.9199999831616879,40.300920775583336
0.751406729221344,0.748593270778656,-1.1399999782443047,40.300920775583336
0.6819209456443787,0.8180790543556213,-0.9799999818205833,40.300920775583336
0.6866487860679626,0.8133512139320374,-0.939999982714653,40.300920775583336
0.78119957447052,0.695898175239563,-1.059999980032444,40.300920775583336
0.7904213070869446,0.7095786929130554,-0.9199999831616879,40.300920775583336
0.7367608547210693,0.7468780279159546,-1.1399999782443047,40.300920775583336
0.7308803796768188,0.7691196203231812,-0.8999999836087227,40.300920775583336
0.7066236138343811,0.7933763861656189,-0.8999999836087227,40.300920775583336
0.5521381497383118,0.7311468720436096,-0.8999999836087227,40.300920775583336
1.42085599899292,0.07914401590824127,-1.0999999828636646,40.300920775583336
0.895708441734314,0.604291558265686,-0.9199999831616879,40.300920775583336
0.8103668093681335,0.5609599947929382,-0.8999999836087227,40.300920775583336
0.6491217613220215,0.8508782386779785,-0.8999999836087227,40.300920775583336
1.4199235439300537,0.08007650077342987,-1.259999979287386,40.300920775583336
0.6969327330589294,0.8030672669410706,-0.8999999836087227,40.300920775583336
0.6849973797798157,0.8150026202201843,-1.4799999706447124,40.300920775583336
0.8992921710014343,0.6007078289985657,-1.0799999795854092,40.300920775583336
0.6565402150154114,0.7545480132102966,-0.9599999822676182,40.300920775583336
0.8665151596069336,0.5990837216377258,-0.9599999822676182,40.300920775583336
0.6936061978340149,0.8063938021659851,-0.939999982714653,40.300920775583336
0.672051727771759,0.827948272228241,-0.9999999813735485,40.300920775583336
0.6849973797798157,0.8150026202201843,-1.0799999795854092,40.300920775583336
0.8845433592796326,0.6154566407203674,-0.939999982714653,40.300920775583336
0.6390166282653809,0.8300387859344482,-0.939999982714653,40.300920775583336
0.8078645467758179,0.6921354532241821,-1.1599999815225601,40.300920775583336
0.8588082194328308,0.6411917805671692,-0.9799999818205833,40.300920775583336
0.7660117745399475,0.7339882254600525,-0.9199999831616879,40.300920775583336
0.8588082194328308,0.6411917805671692,-0.939999982714653,40.300920775583336
0.7380239963531494,0.7619760036468506,-0.939999982714653,40.300920775583336
0.7083070278167725,0.7886101007461548,-0.9799999818205833,40.300920775583336
0.6696493625640869,0.8303506374359131,-1.0999999791383743,40.300920775583336
0.7037209272384644,0.7962790727615356,-0.939999982714653,40.300920775583336
0.7034667730331421,0.7965332269668579,-0.939999982714653,40.300920775583336
0.7500070929527283,0.7499929070472717,-0.9599999822676182,40.300920775583336
0.7296031713485718,0.7703968286514282,-0.939999982714653,40.300920775583336
0.7146130800247192,0.7853869199752808,-0.939999982714653,40.300920775583336
0.8210906386375427,0.6789093613624573,-0.939999982714653,40.300920775583336
0.859322190284729,0.640677809715271,-0.939999982714653,40.300920775583336
0.6470640897750854,0.8502494692802429,-0.939999982714653,40.300920775583336
0.7582525610923767,0.7417474389076233,-0.9199999831616879,40.300920775583336
0.7387635111808777,0.7261683940887451,-0.9199999831616879,40.300920775583336
0.71748286485672,0.78251713514328,-0.8999999836087227,40.300920775583336
0.7586814761161804,0.7413185238838196,-1.0399999804794788,40.300920775583336
0.7053946256637573,0.7946053743362427,-1.2399999760091305,40.300920775583336
0.7092194557189941,0.7907805442810059,-0.9999999813735485,40.300920775583336
0.7193823456764221,0.6402131915092468,-0.9199999831616879,40.300920775583336
0.7165910005569458,0.7834089994430542,-1.279999978840351,40.300920775583336
0.843392550945282,0.656607449054718,-1.0999999791383743,40.300920775583336
0.7395752668380737,0.7604247331619263,-1.0999999791383743,40.300920775583336
0.8173820376396179,0.6826179623603821,-0.939999982714653,40.300920775583336
0.6897083520889282,0.8102916479110718,-0.939999982714653,40.300920775583336
0.7624269723892212,0.7375730276107788,-0.939999982714653,40.300920775583336
0.7457395792007446,0.7542604207992554,-0.939999982714653,40.300920775583336
0.8436237573623657,0.6563762426376343,-0.939999982714653,40.300920775583336
0.7053946256637573,0.7946053743362427,-1.279999978840351,40.300920775583336
0.6830357909202576,0.6108522415161133,-1.0999999791383743,40.300920775583336
0.8210906386375427,0.6789093613624573,-1.259999979287386,40.300920775583336
0.7034667730331421,0.7965332269668579,-1.1599999777972698,40.300920775583336
0.6814734935760498,0.8025741577148438,-0.9599999822676182,40.300920775583336
0.859322190284729,0.640677809715271,-0.939999982714653,40.300920775583336
0.7891059517860413,0.7108940482139587,-0.9599999822676182,40.300920775583336
0.7161264419555664,0.619306206703186,-0.9599999822676182,40.300920775583336
0.7599374651908875,0.7400625348091125,-0.939999982714653,40.300920775583336
0.8716689348220825,0.6283310651779175,-0.8999999836087227,40.300920775583336
0.7956830859184265,0.7043169140815735,-0.939999982714653,40.300920775583336
0.7904213070869446,0.7095786929130554,-1.0999999791383743,40.300920775583336
0.8213374614715576,0.6786625385284424,-0.939999982714653,40.300920775583336
0.831113874912262,0.668886125087738,-0.939999982714653,40.300920775583336
0.7201675176620483,0.7798324823379517,-0.939999982714653,40.300920775583336
0.7092194557189941,0.7907805442810059,-0.939999982714653,40.300920775583336
0.7390521168708801,0.6866788864135742,-0.8999999836087227,40.300920775583336
0.6624922752380371,0.7747763991355896,-0.939999982714653,40.300920775583336
0.8356351852416992,0.6643648147583008,-0.9199999831616879,40.300920775583336
0.6497895121574402,0.8502104878425598,-0.9599999822676182,40.300920775583336
0.8080547451972961,0.6919452548027039,-0.939999982714653,40.300920775583336
0.8716689348220825,0.6283310651779175,-0.9199999831616879,40.300920775583336
0.7064167857170105,0.6579541563987732,-1.1599999777972698,40.300920775583336
0.6640111804008484,0.8359888195991516,-1.1799999810755253,40.300920775583336
0.8528841733932495,0.6471158266067505,-0.939999982714653,40.300920775583336
0.7201675176620483,0.7798324823379517,-0.939999982714653,40.300920775583336
0.8881404995918274,0.6118595004081726,-0.939999982714653,40.300920775583336
0.6859030723571777,0.8140969276428223,-1.1199999786913395,40.300920775583336
0.8386591672897339,0.6613408327102661,-0.939999982714653,40.300920775583336
0.8716689348220825,0.6283310651779175,-1.3399999774992466,40.300920775583336
0.847809910774231,0.652190089225769,-1.9599999599158764,40.300920775583336
0.7380239963531494,0.7619760036468506,-0.939999982714653,40.300920775583336
0.7721226215362549,0.7278773784637451,-0.939999982714653,40.300920775583336
0.7585080862045288,0.7414919137954712,-0.939999982714653,40.300920775583336
0.71183842420578,0.78816157579422,-0.9799999818205833,40.300920775583336
0.8410252928733826,0.6589747071266174,-0.8999999836087227,40.300920775583336
0.8356351852416992,0.6643648147583008,-0.939999982714653,40.300920775583336
0.6842705607414246,0.8157294392585754,-0.939999982714653,40.300920775583336
0.895708441734314,0.604291558265686,-0.939999982714653,40.300920775583336
0.8528841733932495,0.6471158266067505,-1.1199999786913395,40.300920775583336
0.7014662027359009,0.7985337972640991,-0.9599999822676182,40.300920775583336
0.886231541633606,0.613768458366394,-0.9599999822676182,40.300920775583336
0.7998107671737671,0.7001892328262329,-0.939999982714653,40.300920775583336
0.895708441734314,0.604291558265686,-1.1599999815225601,40.300920775583336
0.7902085185050964,0.6855806708335876,-0.939999982714653,40.300920775583336
0.8065432906150818,0.6934567093849182,-1.1199999786913395,40.300920775583336
0.652046263217926,0.7289903163909912,-0.939999982714653,40.300920775583336
0.6476280093193054,0.8523719906806946,-0.9599999822676182,40.300920775583336
0.7380239963531494,0.7619760036468506,-0.939999982714653,40.300920775583336
0.7500070929527283,0.7499929070472717,-0.939999982714653,40.300920775583336
0.7835434079170227,0.7164565920829773,-0.939999982714653,40.300920775583336
0.847809910774231,0.652190089225769,-1.1199999786913395,40.300920775583336
0.8231523633003235,0.6768476366996765,-0.9599999822676182,40.300920775583336
0.895708441734314,0.604291558265686,-1.059999980032444,40.300920775583336
0.8078645467758179,0.6921354532241821,-0.939999982714653,40.300920775583336
0.6952037215232849,0.8047962784767151,-0.939999982714653,40.300920775583336
0.7018330693244934,0.6349151730537415,-0.939999982714653,40.300920775583336
0.5869646668434143,0.9130353331565857,-0.939999982714653,40.300920775583336
0.859322190284729,0.640677809715271,-0.939999982714653,40.300920775583336
0.640633761882782,0.859366238117218,-1.179999977350235,40.300920775583336
0.8513072729110718,0.6486927270889282,-0.939999982714653,40.300920775583336
0.8191062808036804,0.6808937191963196,-1.139999981969595,40.300920775583336
0.7999085187911987,0.7000914812088013,-1.2199999764561653,40.300920775583336
0.71183842420578,0.78816157579422,-1.5799999721348286,40.300920775583336
0.8287811279296875,0.6712188720703125,-0.9599999822676182,40.300920775583336
0.6938783526420593,0.8061216473579407,-1.1199999786913395,40.300920775583336
0.8528841733932495,0.6471158266067505,-0.939999982714653,40.300920775583336
0.8203644752502441,0.6796355247497559,-0.939999982714653,40.300920775583336
0.7325184345245361,0.7674815654754639,-1.259999979287386,40.300920775583336
0.7296031713485718,0.7703968286514282,-0.9999999813735485,40.300920775583336
0.7165910005569458,0.7834089994430542,-0.9599999822676182,40.300920775583336
0.7344673871994019,0.7655326128005981,-1.1199999786913395,40.300920775583336
0.1408054083585739,1.3591946363449097,-1.1799999810755253,40.300920775583336
0.7994832992553711,0.7005167007446289,-0.939999982714653,40.300920775583336
0.7884733080863953,0.7115266919136047,-0.939999982714653,40.300920775583336
0.7399424910545349,0.7600575089454651,-0.939999982714653,40.300920775583336
0.7999085187911987,0.7000914812088013,-0.939999982714653,40.300920775583336
0.6445472240447998,0.8554527759552002,-0.939999982714653,40.300920775583336
0.6807821393013,0.8192178606987,-0.939999982714653,40.300920775583336
0.7462725043296814,0.7537274956703186,-0.939999982714653,40.300920775583336
0.8088880777359009,0.6911119222640991,-0.939999982714653,40.300920775583336
0.6243119835853577,0.8356494903564453,-0.939999982714653,40.300920775583336
0.5370420813560486,0.7571961879730225,-1.0199999809265137,40.300920775583336
0.7612778544425964,0.7387221455574036,-1.1999999769032001,40.300920775583336
0.6952037215232849,0.8047962784767151,-0.939999982714653,40.300920775583336
0.8391162753105164,0.6540244817733765,-1.1199999786913395,40.300920775583336
0.7499952912330627,0.7500047087669373,-1.1199999824166298,40.300920775583336
0.5869646668434143,0.9130353331565857,-1.059999980032444,40.300920775583336
0.7776736617088318,0.7223263382911682,-1.1999999769032001,40.300920775583336
0.7234275341033936,0.7230417132377625,-0.9199999831616879,40.300920775583336
0.7325184345245361,0.7674815654754639,-0.939999982714653,40.300920775583336
0.6573424339294434,0.8426575660705566,-1.0399999804794788,40.300920775583336
0.9866760969161987,0.5133239030838013,-4.4199999161064625,40.300920775583336
0.7586814761161804,0.7413185238838196,-0.9999999813735485,40.300920775583336
0.895708441734314,0.604291558265686,-0.8999999836087227,40.300920775583336
0.7165910005569458,0.7834089994430542,-1.139999981969595,40.300920775583336
