ep_info/First_minerium,ep_info/Second_minerium,ep_info/Fuel,__wall_time_min__
0.644633412361145,0.855366587638855,-0.9999999813735485,28.3363895655
0.644633412361145,0.855366587638855,-1.0199999809265137,28.3363895655
0.7970718741416931,0.7029281258583069,-1.139999981969595,28.3363895655
0.7859217524528503,0.7140782475471497,-0.8999999836087227,28.3363895655
0.7950199842453003,0.7049800157546997,-1.1199999786913395,28.3363895655
0.8295028805732727,0.6704971194267273,-0.9599999822676182,28.3363895655
0.6727635860443115,0.8272364139556885,-0.939999982714653,28.3363895655
0.7240514755249023,0.7759485244750977,-0.939999982714653,28.3363895655
0.717945396900177,0.782054603099823,-0.9599999822676182,28.3363895655
0.7358919382095337,0.7641080617904663,-0.9799999818205833,28.3363895655
0.6323541402816772,0.8676458597183228,-1.0999999791383743,28.3363895655
0.7351527214050293,0.7648472785949707,-1.1999999769032001,28.3363895655
0.5917263031005859,0.9082736968994141,-0.9199999831616879,28.3363895655
0.6867699027061462,0.8132300972938538,-0.939999982714653,28.3363895655
0.7741344571113586,0.7258655428886414,-0.939999982714653,28.3363895655
0.7715247273445129,0.7284752726554871,-0.9599999822676182,28.3363895655
0.7689691185951233,0.7310308814048767,-0.939999982714653,28.3363895655
0.7063254714012146,0.6476231813430786,-0.939999982714653,28.3363895655
0.7845160961151123,0.7154839038848877,-0.939999982714653,28.3363895655
0.7585802674293518,0.7414197325706482,-0.9599999822676182,28.3363895655
0.7761662602424622,0.7238337397575378,-1.059999980032444,28.3363895655
0.8167503476142883,0.5842478275299072,-1.139999981969595,28.3363895655
0.8367979526519775,0.6632020473480225,-0.939999982714653,28.3363895655
0.7181936502456665,0.7818063497543335,-0.939999982714653,28.3363895655
0.7604097127914429,0.7395902872085571,-0.939999982714653,28.3363895655
0.6867699027061462,0.8132300972938538,-0.939999982714653,28.3363895655
0.8201476335525513,0.6783030033111572,-1.139999981969595,28.3363895655
0.7734304070472717,0.7265695929527283,-0.939999982714653,28.3363895655
0.7388983368873596,0.7611016631126404,-1.0799999795854092,28.3363895655
0.7799577116966248,0.7200422883033752,-0.939999982714653,28.3363895655
0.7723966240882874,0.7276033759117126,-1.139999981969595,28.3363895655
0.8457344770431519,0.6542655229568481,-0.939999982714653,28.3363895655
0.733853280544281,0.766146719455719,-0.939999982714653,28.3363895655
0.7541525959968567,0.7458474040031433,-0.939999982714653,28.3363895655
0.7943416833877563,0.7056583166122437,-1.1999999769032001,28.3363895655
0.7750818729400635,0.7249181270599365,-1.0199999809265137,28.3363895655
0.5973807573318481,0.8569687008857727,-1.1999999769032001,28.3363895655
0.7946269512176514,0.7053730487823486,-0.9799999818205833,28.3363895655
0.7525510191917419,0.6739251017570496,-0.939999982714653,28.3363895655
0.6867699027061462,0.8132300972938538,-0.939999982714653,28.3363895655
0.8071140050888062,0.6811057329177856,-0.939999982714653,28.3363895655
0.6417705416679382,0.8582294583320618,-0.939999982714653,28.3363895655
0.83290696144104,0.66709303855896,-0.9799999818205833,28.3363895655
0.7099940180778503,0.7900059819221497,-0.939999982714653,28.3363895655
0.8625528216362,0.5552123188972473,-0.9599999822676182,28.3363895655
0.7859217524528503,0.7140782475471497,-0.939999982714653,28.3363895655
0.7689691185951233,0.7310308814048767,-0.939999982714653,28.3363895655
0.7322269678115845,0.746664822101593,-1.1799999810755253,28.3363895655
0.791539192199707,0.708460807800293,-0.9599999822676182,28.3363895655
0.7715247273445129,0.7284752726554871,-1.2199999801814556,28.3363895655
0.821384072303772,0.678615927696228,-0.9199999831616879,28.3363895655
0.5895429849624634,0.7623229026794434,-0.9199999831616879,28.3363895655
0.6417705416679382,0.8582294583320618,-1.139999981969595,28.3363895655
0.6931068897247314,0.8068931102752686,-0.939999982714653,28.3363895655
0.6715555191040039,0.7028421759605408,-0.9199999831616879,28.3363895655
0.644633412361145,0.855366587638855,-0.939999982714653,28.3363895655
0.7496963739395142,0.7503036260604858,-1.1599999815225601,28.3363895655
0.8155624866485596,0.6677336692810059,-1.139999981969595,28.3363895655
0.6508727073669434,0.7006365060806274,-1.1599999815225601,28.3363895655
0.7306748628616333,0.6902409791946411,-1.2199999764561653,28.3363895655
0.6075022220611572,0.7698532938957214,-1.0799999795854092,28.3363895655
0.7632849812507629,0.7367150187492371,-0.939999982714653,28.3363895655
0.6765254139900208,0.8234745860099792,-0.939999982714653,28.3363895655
0.6626756191253662,0.8373243808746338,-1.359999980777502,28.3363895655
0.633355975151062,0.866644024848938,-0.8999999836087227,28.3363895655
0.6745321154594421,0.7402647733688354,-1.179999977350235,28.3363895655
0.6527374386787415,0.8472625613212585,-0.939999982714653,28.3363895655
0.8155624866485596,0.6677336692810059,-1.0999999828636646,28.3363895655
0.8450990915298462,0.6549009084701538,-0.939999982714653,28.3363895655
0.7268002033233643,0.7731997966766357,-1.0999999791383743,28.3363895655
0.7515193223953247,0.7484806776046753,-0.939999982714653,28.3363895655
0.6745321154594421,0.7402647733688354,-0.9199999831616879,28.3363895655
0.7561327219009399,0.7135773301124573,-0.939999982714653,28.3363895655
0.7306748628616333,0.6902409791946411,-0.939999982714653,28.3363895655
0.6131809949874878,0.6184993386268616,-0.939999982714653,28.3363895655
0.6009525060653687,0.8990474939346313,-0.939999982714653,28.3363895655
0.633355975151062,0.866644024848938,-0.9599999822676182,28.3363895655
0.8024953603744507,0.644661009311676,-0.939999982714653,28.3363895655
0.7155981659889221,0.7844018340110779,-1.1999999769032001,28.3363895655
1.459913730621338,0.040086254477500916,-1.1599999815225601,28.3363895655
0.7287416458129883,0.7712583541870117,-1.0999999791383743,28.3363895655
0.817375659942627,0.682624340057373,-1.1199999824166298,28.3363895655
0.8124725818634033,0.6875274181365967,-0.939999982714653,28.3363895655
0.7901796102523804,0.7098203897476196,-0.939999982714653,28.3363895655
0.6713441610336304,0.8124204874038696,-0.9799999818205833,28.3363895655
0.7904384732246399,0.7095615267753601,-0.939999982714653,28.3363895655
0.6131809949874878,0.6184993386268616,-0.939999982714653,28.3363895655
0.6995689868927002,0.8004310131072998,-0.939999982714653,28.3363895655
0.7786461114883423,0.5849196910858154,-1.0999999791383743,28.3363895655
0.8141342997550964,0.6858657002449036,-1.1999999769032001,28.3363895655
0.6652406454086304,0.7316967844963074,-1.0799999795854092,28.3363895655
0.7435712218284607,0.7564287781715393,-1.3599999733269215,28.3363895655
0.7859217524528503,0.7140782475471497,-1.3399999774992466,28.3363895655
0.834490180015564,0.609171986579895,-1.059999980032444,28.3363895655
0.7388983368873596,0.7611016631126404,-0.8999999836087227,28.3363895655
0.5713751912117004,0.8555368185043335,-0.939999982714653,28.3363895655
0.5762686133384705,0.8244484663009644,-0.9199999831616879,28.3363895655
0.733853280544281,0.766146719455719,-0.9799999818205833,28.3363895655
0.6931068897247314,0.8068931102752686,-1.3599999733269215,28.3363895655
0.6738571524620056,0.8261428475379944,-0.9199999831616879,28.3363895655
0.7096306681632996,0.7903693318367004,-1.0999999791383743,28.3363895655
0.7136074900627136,0.7863925099372864,-0.939999982714653,28.3363895655
0.6745321154594421,0.7402647733688354,-0.9599999822676182,28.3363895655
0.6718946099281311,0.8281053900718689,-0.9999999813735485,28.3363895655
0.633355975151062,0.866644024848938,-0.939999982714653,28.3363895655
0.7761662602424622,0.7238337397575378,-0.939999982714653,28.3363895655
0.7471129298210144,0.7528870701789856,-0.939999982714653,28.3363895655
0.6762932538986206,0.5749621391296387,-0.939999982714653,28.3363895655
0.7664601802825928,0.7335398197174072,-0.9799999818205833,28.3363895655
0.6872965693473816,0.8127034306526184,-1.2399999760091305,28.3363895655
0.7388983368873596,0.7611016631126404,-1.0799999795854092,28.3363895655
0.627932608127594,0.872067391872406,-1.0199999809265137,28.3363895655
0.5973807573318481,0.8569687008857727,-0.939999982714653,28.3363895655
0.795130729675293,0.704869270324707,-0.939999982714653,28.3363895655
0.6780213117599487,0.8219786882400513,-0.939999982714653,28.3363895655
0.8450990915298462,0.6549009084701538,-0.939999982714653,28.3363895655
0.7199594974517822,0.7800405025482178,-0.939999982714653,28.3363895655
0.7525626420974731,0.6448023319244385,-0.9599999822676182,28.3363895655
0.733853280544281,0.766146719455719,-0.939999982714653,28.3363895655
0.733853280544281,0.766146719455719,-0.939999982714653,28.3363895655
0.6075022220611572,0.7698532938957214,-0.939999982714653,28.3363895655
0.6652406454086304,0.7316967844963074,-0.939999982714653,28.3363895655
0.7109671235084534,0.7890328764915466,-0.939999982714653,28.3363895655
0.7222728133201599,0.7777271866798401,-1.139999981969595,28.3363895655
0.706451416015625,0.793548583984375,-0.9599999822676182,28.3363895655
0.7412194609642029,0.7587805390357971,-0.939999982714653,28.3363895655
0.841080367565155,0.658919632434845,-0.939999982714653,28.3363895655
0.7478720545768738,0.5661232471466064,-0.939999982714653,28.3363895655
0.8703019022941589,0.6296980977058411,-1.3199999742209911,28.3363895655
0.692525327205658,0.7632805705070496,-1.399999976158142,28.3363895655
0.7199528813362122,0.7800471186637878,-0.939999982714653,28.3363895655
0.7525510191917419,0.6739251017570496,-0.939999982714653,28.3363895655
0.729116678237915,0.770883321762085,-1.0999999791383743,28.3363895655
0.6765254139900208,0.8234745860099792,-1.1999999806284904,28.3363895655
0.6942534446716309,0.8057465553283691,-1.1199999786913395,28.3363895655
0.7569243311882019,0.7430756688117981,-0.939999982714653,28.3363895655
0.7155981659889221,0.7844018340110779,-0.939999982714653,28.3363895655
0.6829442977905273,0.8170557022094727,-1.4399999752640724,28.3363895655
0.6829442977905273,0.8170557022094727,-1.1599999815225601,28.3363895655
1.2998511791229248,0.20014886558055878,-1.4199999757111073,28.3363895655
0.8131190538406372,0.6868809461593628,-1.619999971240759,28.3363895655
0.7300190925598145,0.7699809074401855,-1.139999981969595,28.3363895655
0.9417703747749329,0.5582296252250671,-1.259999979287386,28.3363895655
0.9417703747749329,0.5582296252250671,-0.939999982714653,28.3363895655
0.6230438947677612,0.8769561052322388,-0.939999982714653,28.3363895655
0.7031952142715454,0.7599332928657532,-0.9199999831616879,28.3363895655
0.5334600806236267,0.8155797123908997,-1.059999980032444,28.3363895655
0.7267763614654541,0.7375651597976685,-1.3199999742209911,28.3363895655
0.7474810481071472,0.7525189518928528,-1.059999980032444,28.3363895655
0.8174382448196411,0.6825617551803589,-0.9199999831616879,28.3363895655
0.7557199001312256,0.7442800998687744,-1.0199999809265137,28.3363895655
0.7557199001312256,0.7442800998687744,-1.139999981969595,28.3363895655
0.6527374386787415,0.8472625613212585,-0.8999999836087227,28.3363895655
0.8174382448196411,0.6825617551803589,-0.8999999836087227,28.3363895655
0.7367877960205078,0.7632122039794922,-1.0199999809265137,28.3363895655
0.563470184803009,0.8137513995170593,-1.2999999783933163,28.3363895655
0.8133847117424011,0.6866152882575989,-0.9199999831616879,28.3363895655
0.6525500416755676,0.7388579845428467,-1.059999980032444,28.3363895655
0.7766221165657043,0.7233778834342957,-0.939999982714653,28.3363895655
0.8189172148704529,0.6810827851295471,-1.0399999804794788,28.3363895655
0.7751180529594421,0.7248819470405579,-0.939999982714653,28.3363895655
0.6780213117599487,0.8219786882400513,-0.939999982714653,28.3363895655
0.9417703747749329,0.5582296252250671,-0.939999982714653,28.3363895655
0.6705845594406128,0.8294154405593872,-0.939999982714653,28.3363895655
0.7766201496124268,0.7233798503875732,-0.9599999822676182,28.3363895655
0.7569243311882019,0.7430756688117981,-1.3599999770522118,28.3363895655
0.6764267683029175,0.8235732316970825,-1.0399999804794788,28.3363895655
0.7771766781806946,0.7228233218193054,-1.0799999795854092,28.3363895655
0.7100269794464111,0.7899730205535889,-0.9599999822676182,28.3363895655
0.5314010977745056,0.6925443410873413,-1.1599999777972698,28.3363895655
0.6890194416046143,0.8109805583953857,-1.2199999764561653,28.3363895655
0.6850574016571045,0.8149425983428955,-0.8999999836087227,28.3363895655
0.6829442977905273,0.8170557022094727,-1.1199999824166298,28.3363895655
0.715448796749115,0.784551203250885,-1.0999999828636646,28.3363895655
0.8360322117805481,0.6639677882194519,-0.939999982714653,28.3363895655
0.7578377723693848,0.7306951880455017,-0.9599999822676182,28.3363895655
0.7791443467140198,0.7208556532859802,-1.2199999764561653,28.3363895655
0.7300190925598145,0.7699809074401855,-0.9799999818205833,28.3363895655
0.7136074900627136,0.7863925099372864,-1.0199999809265137,28.3363895655
0.7365576028823853,0.7634423971176147,-1.0399999804794788,28.3363895655
0.7062597870826721,0.737585723400116,-0.939999982714653,28.3363895655
0.8225914239883423,0.6774085760116577,-1.0199999809265137,28.3363895655
0.79278165102005,0.70721834897995,-0.8999999836087227,28.3363895655
0.7557199001312256,0.7442800998687744,-0.9199999831616879,28.3363895655
0.7842273116111755,0.7157726883888245,-0.9199999831616879,28.3363895655
0.9537642002105713,0.5462357997894287,-0.9199999831616879,28.3363895655
0.715448796749115,0.784551203250885,-0.9199999831616879,28.3363895655
0.8267513513565063,0.6706528067588806,-0.9599999822676182,28.3363895655
0.6527374386787415,0.8472625613212585,-0.9599999822676182,28.3363895655
0.5762686133384705,0.8244484663009644,-0.9999999813735485,28.3363895655
0.5762686133384705,0.8244484663009644,-0.939999982714653,28.3363895655
0.8133847117424011,0.6866152882575989,-0.939999982714653,28.3363895655
0.8298096656799316,0.6701903343200684,-0.939999982714653,28.3363895655
0.8267513513565063,0.6706528067588806,-0.939999982714653,28.3363895655
0.6311841011047363,0.7468422055244446,-0.9599999822676182,28.3363895655
0.732474684715271,0.767525315284729,-1.1599999815225601,28.3363895655
0.7569674849510193,0.7430325150489807,-0.9599999822676182,28.3363895655
0.6764267683029175,0.8235732316970825,-0.9599999822676182,28.3363895655
0.7909294366836548,0.7090705633163452,-0.9799999818205833,28.3363895655
0.6378662586212158,0.8621337413787842,-0.939999982714653,28.3363895655
0.7221905589103699,0.6305162906646729,-1.0399999804794788,28.3363895655
0.773705244064331,0.726294755935669,-0.8999999836087227,28.3363895655
0.6890194416046143,0.8109805583953857,-0.939999982714653,28.3363895655
0.8477112650871277,0.6522887349128723,-0.939999982714653,28.3363895655
0.6850574016571045,0.8149425983428955,-0.939999982714653,28.3363895655
0.8076403737068176,0.6923596262931824,-0.939999982714653,28.3363895655
0.7515193223953247,0.7484806776046753,-1.2999999783933163,28.3363895655
0.6764267683029175,0.8235732316970825,-0.9799999818205833,28.3363895655
0.6773685812950134,0.8226314187049866,-0.939999982714653,28.3363895655
0.6941875219345093,0.8058124780654907,-0.939999982714653,28.3363895655
0.7119272947311401,0.7880727052688599,-0.939999982714653,28.3363895655
0.6139200925827026,0.8543471097946167,-0.939999982714653,28.3363895655
0.7189515233039856,0.6596102714538574,-0.9599999822676182,28.3363895655
0.7119272947311401,0.7880727052688599,-0.939999982714653,28.3363895655
0.7658917307853699,0.7341082692146301,-1.0799999795854092,28.3363895655
0.8527504205703735,0.6472495794296265,-0.939999982714653,28.3363895655
0.6430190801620483,0.8262274861335754,-0.939999982714653,28.3363895655
0.7673497796058655,0.7326502203941345,-0.939999982714653,28.3363895655
0.7548359632492065,0.7451640367507935,-1.0199999809265137,28.3363895655
0.8288617730140686,0.6711382269859314,-1.0799999795854092,28.3363895655
0.6833251118659973,0.8166748881340027,-0.939999982714653,28.3363895655
0.6999819278717041,0.8000180721282959,-0.939999982714653,28.3363895655
0.7488052248954773,0.7511947751045227,-0.939999982714653,28.3363895655
0.7741870880126953,0.7258129119873047,-0.939999982714653,28.3363895655
0.6664567589759827,0.7239075303077698,-0.939999982714653,28.3363895655
