ep_info/First_minerium,ep_info/Second_minerium,ep_info/Fuel,__wall_time_min__
0.0,0.0,-0.9399999864399433,1329.8687279232333
0.0,0.0,-0.5599999874830246,1329.8687279232333
0.0,0.0,-0.5599999874830246,1329.8687279232333
0.0,0.0,-0.5599999874830246,1329.8687279232333
0.0,0.0,-0.3999999910593033,1329.8687279232333
0.0,0.0,-0.29999999329447746,1329.8687279232333
0.0,0.0,-0.6799999885261059,1329.8687279232333
0.0,0.0,-0.4599999897181988,1329.8687279232333
0.0,0.0,-0.7599999867379665,1329.8687279232333
0.0,0.0,-1.0799999833106995,1329.8687279232333
0.0,0.0,-1.1199999824166298,1329.8687279232333
0.0,0.0,-0.5399999916553497,1329.8687279232333
0.0,0.0,-0.4599999897181988,1329.8687279232333
0.0,0.0,-0.5599999912083149,1329.8687279232333
0.0,0.0,-0.779999990016222,1329.8687279232333
0.0,0.0,-0.5599999874830246,1329.8687279232333
0.0,0.0,-0.699999988079071,1329.8687279232333
0.0,0.0,-0.7199999876320362,1329.8687279232333
0.0,0.0,-0.8399999812245369,1329.8687279232333
0.0,0.0,-0.8399999812245369,1329.8687279232333
0.0,0.0,-0.3199999928474426,1329.8687279232333
0.0,0.0,-0.5599999912083149,1329.8687279232333
0.0,0.0,-0.35999999195337296,1329.8687279232333
0.0,0.0,-0.3399999924004078,1329.8687279232333
0.0,0.0,-0.5999999865889549,1329.8687279232333
0.0,0.0,-0.7799999862909317,1329.8687279232333
0.0,0.0,-0.29999999329447746,1329.8687279232333
0.0,0.0,-0.3399999924004078,1329.8687279232333
0.0,0.0,-0.3399999924004078,1329.8687279232333
0.0,0.0,-0.5399999916553497,1329.8687279232333
0.0,0.0,-0.5599999912083149,1329.8687279232333
0.0,0.0,-0.4399999901652336,1329.8687279232333
0.0,0.0,-0.3199999928474426,1329.8687279232333
0.0,0.0,-0.7399999834597111,1329.8687279232333
0.0,0.0,-1.4399999789893627,1329.8687279232333
0.0,0.0,-0.5599999912083149,1329.8687279232333
0.0,0.0,-1.5999999679625034,1329.8687279232333
0.0,0.0,-0.41999999061226845,1329.8687279232333
0.0,0.0,-0.3999999910593033,1329.8687279232333
0.0,0.0,-0.3999999910593033,1329.8687279232333
0.0,0.0,-0.3999999910593033,1329.8687279232333
0.0,0.0,-0.3799999915063381,1329.8687279232333
0.0,0.0,-0.5399999879300594,1329.8687279232333
0.0,0.0,-0.3799999915063381,1329.8687279232333
0.0,0.0,-0.3399999924004078,1329.8687279232333
0.0,0.0,-0.3999999910593033,1329.8687279232333
0.0,0.0,-0.41999999061226845,1329.8687279232333
0.0,0.0,-0.3999999910593033,1329.8687279232333
0.0,0.0,-0.8999999836087227,1329.8687279232333
0.0,0.0,-0.4999999888241291,1329.8687279232333
0.0,0.0,-0.5399999879300594,1329.8687279232333
0.0,0.0,-0.6799999885261059,1329.8687279232333
0.0,0.0,-0.5999999865889549,1329.8687279232333
0.0,0.0,-0.4999999888241291,1329.8687279232333
0.0,0.0,-0.29999999329447746,1329.8687279232333
0.0,0.0,-0.29999999329447746,1329.8687279232333
0.0,0.0,-0.3999999910593033,1329.8687279232333
0.0,0.0,-0.3999999910593033,1329.8687279232333
0.0,0.0,-0.3999999910593033,1329.8687279232333
0.0,0.0,-0.7999999895691872,1329.8687279232333
0.0,0.0,-0.5399999879300594,1329.8687279232333
0.0,0.0,-0.5199999883770943,1329.8687279232333
0.0,0.0,-0.29999999329447746,1329.8687279232333
0.0,0.0,-0.29999999329447746,1329.8687279232333
0.0,0.0,-0.29999999329447746,1329.8687279232333
0.0,0.0,-0.3399999924004078,1329.8687279232333
0.0,0.0,-0.3999999910593033,1329.8687279232333
0.0,0.0,-0.3399999924004078,1329.8687279232333
0.0,0.0,-0.3999999910593033,1329.8687279232333
0.0,0.0,-0.699999988079071,1329.8687279232333
0.0,0.0,-0.4399999901652336,1329.8687279232333
0.0,0.0,-1.9199999570846558,1329.8687279232333
0.0,0.0,-1.679999966174364,1329.8687279232333
0.0,0.0,-3.2799999341368675,1329.8687279232333
0.0,0.0,-5.319999892264605,1329.8687279232333
0.0,0.0,-6.079999875277281,1329.8687279232333
0.0,0.0,-2.9199999421834946,1329.8687279232333
0.9243931174278259,0.07418009638786316,-8.959999822080135,1329.8687279232333
0.0,0.0,-9.47999982535839,1329.8687279232333
1.4187570810317993,0.08124289661645889,-10.739999789744616,1329.8687279232333
0.0,0.0,-10.719999808818102,1329.8687279232333
0.0,0.0,-1.7999999597668648,1329.8687279232333
0.0,0.0,-0.9599999785423279,1329.8687279232333
1.2772177457809448,0.22278229892253876,-3.079999942332506,1329.8687279232333
0.0,0.0,-4.499999918043613,1329.8687279232333
0.0,0.0,-8.219999849796295,1329.8687279232333
0.0,0.0,-8.23999984189868,1329.8687279232333
1.3295687437057495,0.17043128609657288,-3.299999937415123,1329.8687279232333
1.4149631261825562,0.08503686636686325,-1.9399999640882015,1329.8687279232333
1.4178416728973389,0.08215837925672531,-1.2999999783933163,1329.8687279232333
1.4547863006591797,0.04521368816494942,-2.059999965131283,1329.8687279232333
1.4073209762573242,0.09267900884151459,-1.519999973475933,1329.8687279232333
1.3410392999649048,0.15896064043045044,-6.079999886453152,1329.8687279232333
1.2497012615203857,0.25029876828193665,-1.3399999774992466,1329.8687279232333
1.2145541906356812,0.28544577956199646,-1.5599999725818634,1329.8687279232333
1.4735941886901855,0.026405859738588333,-1.5399999730288982,1329.8687279232333
0.0,0.0,-2.6399999670684338,1329.8687279232333
1.3917787075042725,0.10822129249572754,-2.019999973475933,1329.8687279232333
1.392418384552002,0.10758155584335327,-1.639999970793724,1329.8687279232333
1.320066213607788,0.17993378639221191,-1.8599999733269215,1329.8687279232333
1.447645664215088,0.052354320883750916,-1.4599999748170376,1329.8687279232333
1.2860108613967896,0.21398910880088806,-1.999999962747097,1329.8687279232333
1.3624267578125,0.13757319748401642,-1.5399999767541885,1329.8687279232333
1.4138710498809814,0.08612900227308273,-1.379999976605177,1329.8687279232333
1.4004145860671997,0.09958537667989731,-1.6799999736249447,1329.8687279232333
1.3681840896606445,0.13181596994400024,-1.839999970048666,1329.8687279232333
1.3910601139068604,0.10893987119197845,-2.3399999625980854,1329.8687279232333
1.422903299331665,0.07709671556949615,-5.859999924898148,1329.8687279232333
1.5,0.0,-1.9799999743700027,1329.8687279232333
1.4073209762573242,0.09267900884151459,-1.4399999752640724,1329.8687279232333
1.3325409889221191,0.16745898127555847,-1.9999999664723873,1329.8687279232333
1.321282982826233,0.1291520744562149,-2.5999999679625034,1329.8687279232333
1.3673737049102783,0.1326262503862381,-2.6599999628961086,1329.8687279232333
1.461574912071228,0.038425128906965256,-1.5199999772012234,1329.8687279232333
1.2470190525054932,0.2529810070991516,-16.63999981433153,1329.8687279232333
1.233219861984253,0.26678013801574707,-1.479999978095293,1329.8687279232333
1.3665403127670288,0.1334596872329712,-1.599999975413084,1329.8687279232333
1.3796837329864502,0.120316281914711,-5.499999947845936,1329.8687279232333
1.2772177457809448,0.22278229892253876,-2.399999964982271,1329.8687279232333
1.3247936964035034,0.17520634829998016,-1.8599999733269215,1329.8687279232333
1.419657588005066,0.08034244179725647,-1.5999999791383743,1329.8687279232333
1.346877098083496,0.15312285721302032,-1.5199999772012234,1329.8687279232333
1.4541914463043213,0.04580853879451752,-1.3199999779462814,1329.8687279232333
1.3591331243515015,0.14086684584617615,-4.039999958127737,1329.8687279232333
1.423511028289795,0.07648897171020508,-3.1599999628961086,1329.8687279232333
1.321282982826233,0.1291520744562149,-2.139999959617853,1329.8687279232333
1.4191107749938965,0.0006261408561840653,-1.9399999715387821,1329.8687279232333
1.360978603363037,0.1390213817358017,-2.1599999628961086,1329.8687279232333
1.484020709991455,0.01597926765680313,-2.5599999614059925,1329.8687279232333
1.4240880012512207,0.0759119912981987,-1.4399999752640724,1329.8687279232333
1.4155415296554565,0.08445841073989868,-1.7199999690055847,1329.8687279232333
1.3231369256973267,0.17686307430267334,-1.8999999687075615,1329.8687279232333
1.3755145072937012,0.10983134806156158,-2.4799999594688416,1329.8687279232333
1.3863539695739746,0.11364597082138062,-1.2199999801814556,1329.8687279232333
1.4017858505249023,0.09821417927742004,-1.5199999772012234,1329.8687279232333
1.3517500162124634,0.14824999868869781,-2.8999999463558197,1329.8687279232333
1.2866809368133545,0.21331903338432312,-2.7199999652802944,1329.8687279232333
1.4381698369979858,0.0,-1.6399999745190144,1329.8687279232333
1.2781000137329102,0.22189995646476746,-1.4399999752640724,1329.8687279232333
1.360978603363037,0.1390213817358017,-1.2999999783933163,1329.8687279232333
1.482099175453186,0.017900820821523666,-1.4399999789893627,1329.8687279232333
1.3617678880691528,0.13823208212852478,-2.77999996393919,1329.8687279232333
1.2809033393859863,0.1797601729631424,-1.2999999783933163,1329.8687279232333
1.4155415296554565,0.08445841073989868,-19.359999738633633,1329.8687279232333
1.2591763734817505,0.2408236712217331,-1.379999976605177,1329.8687279232333
1.3681840896606445,0.13181596994400024,-5.879999931901693,1329.8687279232333
1.422903299331665,0.07709671556949615,-1.8199999742209911,1329.8687279232333
1.3449780941009521,0.15502193570137024,-2.4999999701976776,1329.8687279232333
1.4679327011108398,0.032067298889160156,-1.3399999774992466,1329.8687279232333
1.397720217704773,0.10227980464696884,-1.4599999748170376,1329.8687279232333
1.3624267578125,0.13757319748401642,-1.519999973475933,1329.8687279232333
1.3128387928009033,0.18716120719909668,-22.879999794065952,1329.8687279232333
1.4665212631225586,0.03347872570157051,-2.179999962449074,1329.8687279232333
1.3231369256973267,0.17686307430267334,-2.5399999618530273,1329.8687279232333
1.3047637939453125,0.1952361762523651,-2.1199999637901783,1329.8687279232333
1.4012079238891602,0.09879204630851746,-2.1799999698996544,1329.8687279232333
1.281167984008789,0.21883201599121094,-2.039999969303608,1329.8687279232333
1.441524624824524,0.035812195390462875,-1.5999999716877937,1329.8687279232333
1.3808598518371582,0.11914018541574478,-1.3999999798834324,1329.8687279232333
1.4420692920684814,0.057930730283260345,-1.8199999667704105,1329.8687279232333
1.4671860933303833,0.032813940197229385,-2.299999974668026,1329.8687279232333
1.461574912071228,0.038425128906965256,-1.619999971240759,1329.8687279232333
1.3796837329864502,0.120316281914711,-3.7199999541044235,1329.8687279232333
1.3624267578125,0.13757319748401642,-11.879999902099371,1329.8687279232333
1.3904110193252563,0.10958904027938843,-2.4799999594688416,1329.8687279232333
1.2242878675460815,0.2757120728492737,-1.3399999774992466,1329.8687279232333
1.3287694454193115,0.17123055458068848,-1.479999978095293,1329.8687279232333
1.3665403127670288,0.1334596872329712,-2.1799999698996544,1329.8687279232333
1.3388687372207642,0.16113126277923584,-3.079999953508377,1329.8687279232333
1.3657664060592651,0.13423360884189606,-1.9399999752640724,1329.8687279232333
1.360978603363037,0.1390213817358017,-5.039999954402447,1329.8687279232333
1.2798751592636108,0.0843527764081955,-3.479999952018261,1329.8687279232333
1.3736090660095215,0.1263909935951233,-2.959999952465296,1329.8687279232333
1.422903299331665,0.07709671556949615,-4.659999955445528,1329.8687279232333
1.4076061248779297,0.09239385277032852,-1.6599999740719795,1329.8687279232333
1.408666968345642,0.09133300930261612,-1.4399999752640724,1329.8687279232333
1.3064191341400146,0.19358080625534058,-3.499999951571226,1329.8687279232333
1.461574912071228,0.038425128906965256,-1.479999978095293,1329.8687279232333
1.3304307460784912,0.1695692390203476,-5.219999939203262,1329.8687279232333
1.4004145860671997,0.09958537667989731,-2.0199999697506428,1329.8687279232333
1.4337131977081299,0.06628677994012833,-1.6199999749660492,1329.8687279232333
1.3457672595977783,0.10971851646900177,-1.4399999752640724,1329.8687279232333
1.4004145860671997,0.09958537667989731,-1.6399999745190144,1329.8687279232333
1.4073209762573242,0.09267900884151459,-2.019999962300062,1329.8687279232333
1.457310676574707,0.04268926382064819,-1.3199999779462814,1329.8687279232333
1.25586998462677,0.24413001537322998,-1.3399999774992466,1329.8687279232333
1.411187767982483,0.08881217241287231,-1.8399999737739563,1329.8687279232333
1.4334501028060913,0.06654994934797287,-1.4599999748170376,1329.8687279232333
1.303619384765625,0.1963805854320526,-1.4199999757111073,1329.8687279232333
1.3796837329864502,0.120316281914711,-1.599999975413084,1329.8687279232333
1.101765513420105,0.3982345163822174,-1.6399999745190144,1329.8687279232333
1.4121687412261963,0.0878312885761261,-1.7199999764561653,1329.8687279232333
1.476343035697937,0.023656953126192093,-1.7599999755620956,1329.8687279232333
1.3388687372207642,0.16113126277923584,-1.4599999785423279,1329.8687279232333
1.3188117742538452,0.18118822574615479,-1.5199999772012234,1329.8687279232333
1.4547863006591797,0.04521368816494942,-1.4199999757111073,1329.8687279232333
0.1609039455652237,1.3390960693359375,-2.1199999637901783,1329.8687279232333
0.10977953672409058,1.3902204036712646,-1.8999999649822712,1329.8687279232333
0.10850571095943451,1.3914942741394043,-3.3599999472498894,1329.8687279232333
0.2041865587234497,1.2958134412765503,-1.799999974668026,1329.8687279232333
0.1742844581604004,1.3257155418395996,-1.7599999755620956,1329.8687279232333
0.22057883441448212,1.2794212102890015,-2.1399999670684338,1329.8687279232333
0.11268772929906845,1.3873122930526733,-1.6599999703466892,1329.8687279232333
0.296290785074234,1.2037092447280884,-1.6199999786913395,1329.8687279232333
0.1533600091934204,1.3466399908065796,-3.839999958872795,1329.8687279232333
0.18222784996032715,1.3177721500396729,-1.2999999783933163,1329.8687279232333
0.0760703757405281,1.4239295721054077,-1.719999972730875,1329.8687279232333
0.2228367030620575,1.2771632671356201,-1.7799999713897705,1329.8687279232333
0.11604158580303192,1.3839584589004517,-2.7799999564886093,1329.8687279232333
0.19246158003807068,1.307538390159607,-1.959999967366457,1329.8687279232333
0.020449819043278694,1.4795501232147217,-1.2999999783933163,1329.8687279232333
0.12931010127067566,1.370689868927002,-1.8599999733269215,1329.8687279232333
0.09579907357692719,1.4042009115219116,-2.8999999426305294,1329.8687279232333
0.11423323303461075,1.3857667446136475,-1.6399999745190144,1329.8687279232333
0.17560319602489471,1.3243968486785889,-1.7599999755620956,1329.8687279232333
0.0758102610707283,1.4241896867752075,-1.479999978095293,1329.8687279232333
0.0738336592912674,1.426166296005249,-1.4199999794363976,1329.8687279232333
0.14907503128051758,1.3509249687194824,-1.399999976158142,1329.8687279232333
0.16882357001304626,1.3311764001846313,-1.399999976158142,1329.8687279232333
0.04577217251062393,1.4542278051376343,-2.6199999563395977,1329.8687279232333
0.16882357001304626,1.3311764001846313,-1.9599999710917473,1329.8687279232333
0.1742844581604004,1.3257155418395996,-2.1399999670684338,1329.8687279232333
0.05769075080752373,1.4423092603683472,-1.4199999757111073,1329.8687279232333
0.11423323303461075,1.3857667446136475,-3.5799999572336674,1329.8687279232333
0.23631837964057922,1.2636816501617432,-1.279999978840351,1329.8687279232333
0.09307870268821716,1.4069212675094604,-1.6399999745190144,1329.8687279232333
0.19246158003807068,1.307538390159607,-1.719999972730875,1329.8687279232333
0.10077466815710068,1.3992253541946411,-2.4799999594688416,1329.8687279232333
0.12345075607299805,1.376549243927002,-1.3599999770522118,1329.8687279232333
0.08958335965871811,1.3828611373901367,-1.7399999760091305,1329.8687279232333
0.2857801616191864,1.2142198085784912,-1.5399999767541885,1329.8687279232333
0.04793170839548111,1.4520683288574219,-1.5799999758601189,1329.8687279232333
0.06287132203578949,1.4371286630630493,-1.5799999758601189,1329.8687279232333
0.0758102610707283,1.4241896867752075,-2.439999971538782,1329.8687279232333
0.15552449226379395,1.344475507736206,-1.919999971985817,1329.8687279232333
0.2041865587234497,1.2958134412765503,-3.199999950826168,1329.8687279232333
0.04793170839548111,1.4520683288574219,-3.119999945163727,1329.8687279232333
0.09404872357845306,1.4059512615203857,-2.9399999603629112,1329.8687279232333
0.1280921995639801,1.3719078302383423,-2.7599999643862247,1329.8687279232333
0.14907503128051758,1.3509249687194824,-1.8199999704957008,1329.8687279232333
0.20714136958122253,1.292858600616455,-2.059999968856573,1329.8687279232333
0.17023339867591858,1.3297666311264038,-2.0199999697506428,1329.8687279232333
0.134536013007164,1.3654639720916748,-1.2399999797344208,1329.8687279232333
0.11358127743005753,1.3864187002182007,-1.8399999774992466,1329.8687279232333
0.27338001132011414,1.2266199588775635,-1.7199999801814556,1329.8687279232333
0.10357410460710526,1.3964258432388306,-1.5599999763071537,1329.8687279232333
0.13958893716335297,1.3604110479354858,-5.339999947696924,1329.8687279232333
0.04758872464299202,1.4524112939834595,-2.399999964982271,1329.8687279232333
0.09579907357692719,1.4042009115219116,-1.4999999776482582,1329.8687279232333
