ep_info/First_minerium,ep_info/Second_minerium,ep_info/Fuel,__wall_time_min__
0.2259959727525711,1.2740039825439453,-1.2399999797344208,1012.9052875508333
0.2448074072599411,1.2551926374435425,-1.2399999797344208,1012.9052875508333
0.10659801959991455,1.3934019804000854,-1.279999978840351,1012.9052875508333
0.2105029672384262,1.2894970178604126,-1.4199999794363976,1012.9052875508333
0.11037386208772659,1.389626145362854,-1.2199999801814556,1012.9052875508333
0.08471421897411346,1.4152858257293701,-1.1999999806284904,1012.9052875508333
0.18976972997188568,1.3102302551269531,-1.1999999806284904,1012.9052875508333
0.10681331157684326,1.3931866884231567,-1.6999999731779099,1012.9052875508333
0.08557923138141632,1.4144207239151,-1.839999970048666,1012.9052875508333
0.0993233472108841,1.4006766080856323,-1.3999999798834324,1012.9052875508333
0.14343436062335968,1.3565655946731567,-1.1999999806284904,1012.9052875508333
0.051920872181653976,1.4480791091918945,-1.1999999806284904,1012.9052875508333
0.21401111781597137,1.2859889268875122,-1.1999999806284904,1012.9052875508333
0.018967516720294952,1.4810324907302856,-1.2199999801814556,1012.9052875508333
0.09800837188959122,1.401991605758667,-1.4399999752640724,1012.9052875508333
0.1604701727628708,1.3395298719406128,-1.399999976158142,1012.9052875508333
0.18976972997188568,1.3102302551269531,-1.399999976158142,1012.9052875508333
0.06448978185653687,1.435510277748108,-1.5399999767541885,1012.9052875508333
0.23275703191757202,1.2672430276870728,-1.3199999816715717,1012.9052875508333
0.0942964106798172,1.4057035446166992,-10.199999779462814,1012.9052875508333
0.08928263187408447,1.4107173681259155,-1.3999999798834324,1012.9052875508333
0.22293315827846527,1.2770668268203735,-1.399999976158142,1012.9052875508333
0.26554441452026367,1.2344555854797363,-1.3999999798834324,1012.9052875508333
0.053896818310022354,1.4461032152175903,-1.379999976605177,1012.9052875508333
0.2536573112010956,1.246342658996582,-1.2199999801814556,1012.9052875508333
0.06699695438146591,1.4330030679702759,-1.259999979287386,1012.9052875508333
0.1466796100139618,1.3533203601837158,-1.379999976605177,1012.9052875508333
0.04249657317996025,1.4575034379959106,-2.0799999609589577,1012.9052875508333
1.4559434652328491,0.04405651241540909,-8.21999992057681,1012.9052875508333
0.06448978185653687,1.435510277748108,-24.47999958321452,1012.9052875508333
1.379734754562378,0.12026521563529968,-8.459999848157167,1012.9052875508333
1.4317729473114014,0.06822705268859863,-5.239999890327454,1012.9052875508333
1.412653923034668,0.08734605461359024,-6.57999986037612,1012.9052875508333
1.4487735033035278,0.051226552575826645,-7.03999986872077,1012.9052875508333
0.0,0.0,-8.979999866336584,1012.9052875508333
0.0,0.0,-0.4399999901652336,1012.9052875508333
0.0,0.0,-47.359999261796474,1012.9052875508333
0.0,0.0,-2.0399999544024467,1012.9052875508333
0.0,0.0,-0.7799999825656414,1012.9052875508333
0.0,0.0,-0.3999999910593033,1012.9052875508333
0.0,0.0,-7.239999853074551,1012.9052875508333
0.0,0.0,-5.459999889135361,1012.9052875508333
0.0,0.0,-1.3599999733269215,1012.9052875508333
0.0,0.0,-6.339999865740538,1012.9052875508333
0.0,0.0,-4.719999901950359,1012.9052875508333
0.0,0.0,-2.019999958574772,1012.9052875508333
0.0,0.0,-7.15999985486269,1012.9052875508333
0.0,0.0,-3.239999935030937,1012.9052875508333
0.0,0.0,-0.41999999061226845,1012.9052875508333
0.0,0.0,-1.2599999755620956,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.3799999915063381,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.4399999901652336,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.41999999061226845,1012.9052875508333
0.0,0.0,-0.4399999901652336,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.4399999901652336,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.4399999901652336,1012.9052875508333
0.0,0.0,-0.47999998927116394,1012.9052875508333
0.0,0.0,-0.5599999912083149,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.6399999856948853,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.4599999897181988,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.5199999921023846,1012.9052875508333
0.0,0.0,-0.5399999916553497,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.3199999928474426,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.6599999889731407,1012.9052875508333
0.0,0.0,-0.3199999928474426,1012.9052875508333
0.0,0.0,-0.4599999897181988,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.7399999871850014,1012.9052875508333
0.0,0.0,-0.3799999915063381,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-1.299999974668026,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.5199999921023846,1012.9052875508333
0.0,0.0,-0.8599999882280827,1012.9052875508333
0.0,0.0,-0.6599999889731407,1012.9052875508333
0.0,0.0,-0.3199999928474426,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.3199999928474426,1012.9052875508333
0.0,0.0,-0.3199999928474426,1012.9052875508333
0.0,0.0,-0.3199999928474426,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.3199999928474426,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.3799999915063381,1012.9052875508333
0.0,0.0,-0.5399999916553497,1012.9052875508333
0.0,0.0,-0.4999999888241291,1012.9052875508333
0.0,0.0,-0.3399999924004078,1012.9052875508333
0.0,0.0,-0.3199999928474426,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.3199999928474426,1012.9052875508333
0.0,0.0,-0.3199999928474426,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.5999999903142452,1012.9052875508333
0.0,0.0,-0.3999999910593033,1012.9052875508333
0.0,0.0,-0.4399999901652336,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-4.679999899119139,1012.9052875508333
0.0,0.0,-0.3399999924004078,1012.9052875508333
0.0,0.0,-0.3199999928474426,1012.9052875508333
0.0,0.0,-0.47999998927116394,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.4599999897181988,1012.9052875508333
0.0,0.0,-0.5199999921023846,1012.9052875508333
0.0,0.0,-0.5599999912083149,1012.9052875508333
0.0,0.0,-0.5399999879300594,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.3199999928474426,1012.9052875508333
0.0,0.0,-0.5599999912083149,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.3199999928474426,1012.9052875508333
0.0,0.0,-0.3199999928474426,1012.9052875508333
0.0,0.0,-0.35999999195337296,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.3199999928474426,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.3199999928474426,1012.9052875508333
0.0,0.0,-1.179999977350235,1012.9052875508333
0.0,0.0,-0.5999999865889549,1012.9052875508333
0.0,0.0,-0.3199999928474426,1012.9052875508333
0.0,0.0,-0.3199999928474426,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-1.799999963492155,1012.9052875508333
0.0,0.0,-0.3199999928474426,1012.9052875508333
0.0,0.0,-0.3199999928474426,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.4399999901652336,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.5999999865889549,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.5199999921023846,1012.9052875508333
0.0,0.0,-0.5399999916553497,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.4399999901652336,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
1.4499452114105225,0.05005484074354172,-21.459999784827232,1012.9052875508333
1.3223891258239746,0.1776108294725418,-16.379999790340662,1012.9052875508333
1.4380156993865967,0.06198428198695183,-16.21999980509281,1012.9052875508333
1.4193642139434814,0.08063577115535736,-5.559999890625477,1012.9052875508333
1.3819198608398438,0.11808013170957565,-11.459999859333038,1012.9052875508333
0.6477647423744202,0.8522352576255798,-18.119999691843987,1012.9052875508333
1.1759063005447388,0.32409369945526123,-11.959999851882458,1012.9052875508333
1.4094607830047607,0.09053920209407806,-2.679999951273203,1012.9052875508333
1.3726762533187866,0.12732376158237457,-3.9999999217689037,1012.9052875508333
1.2533560991287231,0.24664390087127686,-1.5399999730288982,1012.9052875508333
1.3705947399139404,0.12940530478954315,-8.159999832510948,1012.9052875508333
1.380876898765564,0.11912306398153305,-1.4199999794363976,1012.9052875508333
1.2533560991287231,0.24664390087127686,-1.3999999798834324,1012.9052875508333
1.255439281463623,0.24456070363521576,-1.6199999749660492,1012.9052875508333
1.4068752527236938,0.09312473237514496,-1.3399999774992466,1012.9052875508333
1.3575153350830078,0.14248472452163696,-1.4399999752640724,1012.9052875508333
1.380876898765564,0.11912306398153305,-2.299999963492155,1012.9052875508333
1.364676594734192,0.1353234350681305,-2.439999956637621,1012.9052875508333
1.355968952178955,0.1440311074256897,-2.1599999591708183,1012.9052875508333
1.364676594734192,0.1353234350681305,-2.1999999582767487,1012.9052875508333
1.479485034942627,0.02051498368382454,-2.4799999594688416,1012.9052875508333
1.3938604593276978,0.10613952577114105,-70.69999936968088,1012.9052875508333
1.4193642139434814,0.08063577115535736,-2.0799999721348286,1012.9052875508333
1.355968952178955,0.1440311074256897,-1.5799999758601189,1012.9052875508333
1.3641676902770996,0.13583232462406158,-2.839999947696924,1012.9052875508333
1.4233605861663818,0.07663941383361816,-57.739999044686556,1012.9052875508333
1.4570155143737793,0.04298443719744682,-2.2599999643862247,1012.9052875508333
1.362388014793396,0.1376120150089264,-1.5399999730288982,1012.9052875508333
0.0,0.0,-1.3599999733269215,1012.9052875508333
0.0,0.0,-0.5199999921023846,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.5399999916553497,1012.9052875508333
0.0,0.0,-0.3799999915063381,1012.9052875508333
0.0,0.0,-0.3199999928474426,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.4999999925494194,1012.9052875508333
0.0,0.0,-0.3199999928474426,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.3199999928474426,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.3999999910593033,1012.9052875508333
0.0,0.0,-0.5399999916553497,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.41999999061226845,1012.9052875508333
0.0,0.0,-0.4599999897181988,1012.9052875508333
0.0,0.0,-0.3399999924004078,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.3799999915063381,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.4399999901652336,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.41999999061226845,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.3199999928474426,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.3999999910593033,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.41999999061226845,1012.9052875508333
0.0,0.0,-0.47999998927116394,1012.9052875508333
0.0,0.0,-0.3199999928474426,1012.9052875508333
0.0,0.0,-0.3199999928474426,1012.9052875508333
0.0,0.0,-0.5799999870359898,1012.9052875508333
0.0,0.0,-0.5999999903142452,1012.9052875508333
0.0,0.0,-0.5799999907612801,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.4399999901652336,1012.9052875508333
0.0,0.0,-0.5199999883770943,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.3199999928474426,1012.9052875508333
0.0,0.0,-0.5599999912083149,1012.9052875508333
0.0,0.0,-0.3199999928474426,1012.9052875508333
0.0,0.0,-0.819999985396862,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.3199999928474426,1012.9052875508333
0.0,0.0,-0.3199999928474426,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.7999999821186066,1012.9052875508333
0.0,0.0,-0.5399999916553497,1012.9052875508333
0.0,0.0,-0.3799999915063381,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.3999999910593033,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.7399999834597111,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.5399999916553497,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-0.3999999910593033,1012.9052875508333
