ep_info/First_minerium,ep_info/Second_minerium,ep_info/Fuel,__wall_time_min__
0.7756257057189941,0.7243742942810059,-0.9999999813735485,40.2857327457
0.7929847836494446,0.7070152163505554,-0.9199999831616879,40.2857327457
0.7863311767578125,0.7136688232421875,-0.9199999831616879,40.2857327457
0.6982784271240234,0.8017215728759766,-0.9199999831616879,40.2857327457
0.7046290636062622,0.7953709363937378,-0.9199999831616879,40.2857327457
0.7341343760490417,0.7658656239509583,-0.8999999836087227,40.2857327457
0.602357804775238,0.8835012316703796,-0.9199999831616879,40.2857327457
0.9003205299377441,0.5996794700622559,-1.1599999815225601,40.2857327457
0.7279083132743835,0.7720916867256165,-0.9199999831616879,40.2857327457
0.6204171180725098,0.836471438407898,-0.9199999831616879,40.2857327457
0.6898309588432312,0.8101690411567688,-0.9199999831616879,40.2857327457
0.7299904227256775,0.7700095772743225,-1.7599999643862247,40.2857327457
0.7279083132743835,0.7720916867256165,-0.939999982714653,40.2857327457
0.6925961375236511,0.8074038624763489,-1.179999977350235,40.2857327457
0.7338657379150391,0.7661342620849609,-1.0399999804794788,40.2857327457
0.872356653213501,0.627643346786499,-0.939999982714653,40.2857327457
0.8613837361335754,0.6386162638664246,-0.9199999831616879,40.2857327457
0.7210893034934998,0.7789106965065002,-1.0999999791383743,40.2857327457
0.7950822710990906,0.7044678330421448,-0.939999982714653,40.2857327457
0.7733052372932434,0.7266947627067566,-1.0999999791383743,40.2857327457
0.7409815192222595,0.6641232371330261,-1.2599999755620956,40.2857327457
0.7279083132743835,0.7720916867256165,-1.279999978840351,40.2857327457
0.7408396601676941,0.7591603398323059,-0.939999982714653,40.2857327457
0.7701491713523865,0.7298508286476135,-0.939999982714653,40.2857327457
0.7839924693107605,0.7160075306892395,-1.1199999786913395,40.2857327457
0.8143650889396667,0.6856349110603333,-0.939999982714653,40.2857327457
0.732004702091217,0.767995297908783,-0.939999982714653,40.2857327457
0.7486486434936523,0.7513513565063477,-1.1599999777972698,40.2857327457
0.6860437989234924,0.8139562010765076,-0.939999982714653,40.2857327457
0.7740640044212341,0.7259359955787659,-0.939999982714653,40.2857327457
0.7450071573257446,0.7549928426742554,-0.939999982714653,40.2857327457
0.7451921701431274,0.7548078298568726,-1.0999999828636646,40.2857327457
0.7279083132743835,0.7720916867256165,-0.939999982714653,40.2857327457
0.6958052515983582,0.8041947484016418,-1.0999999791383743,40.2857327457
0.8039571642875671,0.6960428357124329,-0.939999982714653,40.2857327457
0.7819215655326843,0.7180784344673157,-1.299999974668026,40.2857327457
0.7886573076248169,0.7113426923751831,-1.3399999737739563,40.2857327457
0.6933835744857788,0.8066164255142212,-0.939999982714653,40.2857327457
0.5855133533477783,0.8716310858726501,-1.1399999782443047,40.2857327457
0.6779415607452393,0.8220584392547607,-1.0199999809265137,40.2857327457
0.7525469064712524,0.7474530935287476,-0.939999982714653,40.2857327457
0.7115779519081116,0.7884220480918884,-1.1399999782443047,40.2857327457
0.7267541289329529,0.7732458710670471,-1.1399999782443047,40.2857327457
0.7341343760490417,0.7658656239509583,-0.939999982714653,40.2857327457
0.7026845216751099,0.7973154783248901,-0.939999982714653,40.2857327457
0.8823462724685669,0.6176537275314331,-0.9599999822676182,40.2857327457
0.7144465446472168,0.7231717109680176,-1.0799999795854092,40.2857327457
0.7975754737854004,0.7024245262145996,-0.939999982714653,40.2857327457
0.649710476398468,0.850289523601532,-0.939999982714653,40.2857327457
0.8300884962081909,0.6699115037918091,-0.939999982714653,40.2857327457
0.6265685558319092,0.8734314441680908,-0.939999982714653,40.2857327457
0.7409815192222595,0.6641232371330261,-1.0199999809265137,40.2857327457
0.7547637820243835,0.7452362179756165,-0.9999999813735485,40.2857327457
0.7426989078521729,0.5959759950637817,-0.939999982714653,40.2857327457
0.732004702091217,0.767995297908783,-0.9799999818205833,40.2857327457
0.7409815192222595,0.6641232371330261,-0.8999999836087227,40.2857327457
0.8096637725830078,0.6903362274169922,-0.939999982714653,40.2857327457
0.8145514726638794,0.6854485273361206,-0.939999982714653,40.2857327457
0.79612135887146,0.70387864112854,-0.939999982714653,40.2857327457
0.7069474458694458,0.7930525541305542,-0.939999982714653,40.2857327457
0.7975754737854004,0.7024245262145996,-0.939999982714653,40.2857327457
0.5070493817329407,0.764951765537262,-1.2399999760091305,40.2857327457
0.6897417902946472,0.8102582097053528,-0.939999982714653,40.2857327457
0.7740489840507507,0.7259510159492493,-1.4999999701976776,40.2857327457
0.9022839665412903,0.5977160334587097,-0.939999982714653,40.2857327457
0.8029834628105164,0.6970165371894836,-1.139999981969595,40.2857327457
0.862145185470581,0.637854814529419,-1.1599999777972698,40.2857327457
0.10768997669219971,1.3923100233078003,-1.3199999816715717,40.2857327457
0.7184396982192993,0.7815603017807007,-1.1599999815225601,40.2857327457
0.6808143854141235,0.8191856145858765,-0.939999982714653,40.2857327457
0.7886573076248169,0.7113426923751831,-0.9599999822676182,40.2857327457
0.8700959086418152,0.6299040913581848,-0.9599999822676182,40.2857327457
0.585299551486969,0.766873300075531,-0.9799999818205833,40.2857327457
0.7701491713523865,0.7298508286476135,-1.3199999779462814,40.2857327457
0.7443270087242126,0.7556729912757874,-1.2199999764561653,40.2857327457
0.8158379197120667,0.6841620802879333,-0.9599999822676182,40.2857327457
0.6752572059631348,0.8247427940368652,-1.179999977350235,40.2857327457
0.6028614640235901,0.7948423027992249,-0.939999982714653,40.2857327457
0.7089410424232483,0.7910589575767517,-1.3799999803304672,40.2857327457
0.7089449167251587,0.7910550832748413,-1.1599999815225601,40.2857327457
0.6808143854141235,0.8191856145858765,-0.939999982714653,40.2857327457
0.7595875263214111,0.7404124736785889,-0.939999982714653,40.2857327457
0.7103850841522217,0.7896149158477783,-0.939999982714653,40.2857327457
0.722281813621521,0.6590273380279541,-0.939999982714653,40.2857327457
0.8927687406539917,0.6072312593460083,-1.139999981969595,40.2857327457
0.7198437452316284,0.7801562547683716,-1.359999980777502,40.2857327457
0.7999103665351868,0.7000896334648132,-1.1199999786913395,40.2857327457
0.8158379197120667,0.6841620802879333,-1.559999968856573,40.2857327457
0.6429415941238403,0.6757827997207642,-0.939999982714653,40.2857327457
0.6504732966423035,0.8495267033576965,-0.939999982714653,40.2857327457
0.7802278399467468,0.7197721600532532,-0.939999982714653,40.2857327457
0.6642837524414062,0.8357162475585938,-0.939999982714653,40.2857327457
0.7802278399467468,0.7197721600532532,-0.939999982714653,40.2857327457
0.6745933294296265,0.7994133830070496,-0.939999982714653,40.2857327457
0.7740489840507507,0.7259510159492493,-0.939999982714653,40.2857327457
0.7184396982192993,0.7815603017807007,-0.939999982714653,40.2857327457
0.8122594356536865,0.6877405643463135,-1.1599999815225601,40.2857327457
0.8725007772445679,0.6274992227554321,-0.939999982714653,40.2857327457
0.7207512855529785,0.7792487144470215,-1.1199999786913395,40.2857327457
0.5576632618904114,0.9423367381095886,-1.2399999797344208,40.2857327457
0.6947548985481262,0.8052451014518738,-1.0999999791383743,40.2857327457
0.7004556059837341,0.681939423084259,-1.1999999769032001,40.2857327457
0.6808143854141235,0.8191856145858765,-0.939999982714653,40.2857327457
0.7421072125434875,0.7578927874565125,-1.139999981969595,40.2857327457
0.7091798782348633,0.7908201217651367,-0.939999982714653,40.2857327457
0.7251074314117432,0.7151362299919128,-0.9999999813735485,40.2857327457
0.7512627243995667,0.7487372756004333,-1.0799999795854092,40.2857327457
0.6668901443481445,0.8331098556518555,-1.0199999809265137,40.2857327457
0.7886573076248169,0.7113426923751831,-1.1199999786913395,40.2857327457
0.7590774893760681,0.7409225106239319,-0.939999982714653,40.2857327457
0.7450071573257446,0.7549928426742554,-0.939999982714653,40.2857327457
0.703311026096344,0.796688973903656,-0.939999982714653,40.2857327457
0.7509417533874512,0.7490582466125488,-0.9799999818205833,40.2857327457
0.7476587891578674,0.7523412108421326,-0.939999982714653,40.2857327457
0.7287654280662537,0.7712345719337463,-0.939999982714653,40.2857327457
0.7075513005256653,0.6599183678627014,-0.8999999836087227,40.2857327457
0.6305275559425354,0.8694724440574646,-1.0199999809265137,40.2857327457
0.7400078177452087,0.7599921822547913,-0.939999982714653,40.2857327457
0.7193729877471924,0.7806270122528076,-0.8999999836087227,40.2857327457
0.836088240146637,0.663911759853363,-1.139999981969595,40.2857327457
0.6958052515983582,0.8041947484016418,-0.9199999831616879,40.2857327457
0.6582502722740173,0.8417497277259827,-0.9199999831616879,40.2857327457
0.8029834628105164,0.6970165371894836,-0.9199999831616879,40.2857327457
0.7977318167686462,0.7022681832313538,-0.9599999822676182,40.2857327457
0.8300884962081909,0.6699115037918091,-0.9199999831616879,40.2857327457
0.7924386858940125,0.7075613141059875,-0.8999999836087227,40.2857327457
0.7547637820243835,0.7452362179756165,-1.0199999809265137,40.2857327457
0.7977318167686462,0.7022681832313538,-0.9199999831616879,40.2857327457
0.8096637725830078,0.6903362274169922,-1.1599999777972698,40.2857327457
0.6305275559425354,0.8694724440574646,-0.939999982714653,40.2857327457
0.7019170522689819,0.7980829477310181,-0.8999999836087227,40.2857327457
0.7525469064712524,0.7474530935287476,-1.0999999791383743,40.2857327457
0.6693080067634583,0.8306919932365417,-0.9799999818205833,40.2857327457
0.8029595613479614,0.6970404386520386,-0.9199999831616879,40.2857327457
0.6448104381561279,0.8551895618438721,-0.8999999836087227,40.2857327457
0.6809053421020508,0.8190946578979492,-0.9199999831616879,40.2857327457
0.703311026096344,0.796688973903656,-0.8999999836087227,40.2857327457
0.7924386858940125,0.7075613141059875,-0.8999999836087227,40.2857327457
0.7525469064712524,0.7474530935287476,-1.2199999801814556,40.2857327457
0.8700959086418152,0.6299040913581848,-1.1399999782443047,40.2857327457
0.7886573076248169,0.7113426923751831,-1.2599999755620956,40.2857327457
0.965152382850647,0.49009591341018677,-1.1199999824166298,40.2857327457
0.6693080067634583,0.8306919932365417,-0.939999982714653,40.2857327457
0.8158379197120667,0.6841620802879333,-0.939999982714653,40.2857327457
0.7198437452316284,0.7801562547683716,-1.0799999795854092,40.2857327457
0.7678431868553162,0.7321568131446838,-0.939999982714653,40.2857327457
0.7137497663497925,0.7862502336502075,-1.0399999804794788,40.2857327457
0.8300884962081909,0.6699115037918091,-1.0999999791383743,40.2857327457
0.7005440592765808,0.6606883406639099,-1.2999999783933163,40.2857327457
0.7443270087242126,0.7556729912757874,-1.1999999769032001,40.2857327457
0.7541994452476501,0.7458005547523499,-0.939999982714653,40.2857327457
0.7871862649917603,0.7128137350082397,-0.939999982714653,40.2857327457
0.7085349559783936,0.7914650440216064,-0.9999999813735485,40.2857327457
0.7198437452316284,0.7801562547683716,-0.9599999822676182,40.2857327457
0.6970829367637634,0.8029170632362366,-1.0399999804794788,40.2857327457
0.7886573076248169,0.7113426923751831,-0.9199999831616879,40.2857327457
0.818316638469696,0.681683361530304,-1.139999981969595,40.2857327457
0.7019170522689819,0.7980829477310181,-1.139999981969595,40.2857327457
0.7443270087242126,0.7556729912757874,-0.939999982714653,40.2857327457
0.8096637725830078,0.6903362274169922,-0.9199999831616879,40.2857327457
0.8369140028953552,0.6630859971046448,-0.9199999831616879,40.2857327457
0.8700959086418152,0.6299040913581848,-0.939999982714653,40.2857327457
0.7184396982192993,0.7815603017807007,-4.119999915361404,40.2857327457
0.6655753254890442,0.806696891784668,-1.139999981969595,40.2857327457
0.7165477275848389,0.7834522724151611,-0.939999982714653,40.2857327457
0.7110814452171326,0.6487346291542053,-0.939999982714653,40.2857327457
0.7338312864303589,0.7661687135696411,-0.939999982714653,40.2857327457
0.7507674098014832,0.7492325901985168,-1.0399999804794788,40.2857327457
0.876206636428833,0.623793363571167,-0.9799999818205833,40.2857327457
0.7642531394958496,0.7357468605041504,-0.9799999818205833,40.2857327457
0.8009290099143982,0.614096462726593,-1.0799999795854092,40.2857327457
0.71839839220047,0.78160160779953,-0.939999982714653,40.2857327457
0.8279502987861633,0.6720497012138367,-0.939999982714653,40.2857327457
0.7091798782348633,0.7908201217651367,-0.939999982714653,40.2857327457
0.8129982948303223,0.6870017051696777,-1.6399999745190144,40.2857327457
0.6906071901321411,0.8093928098678589,-1.0199999809265137,40.2857327457
0.7075513005256653,0.6599183678627014,-0.9199999831616879,40.2857327457
0.7307103872299194,0.7692896127700806,-0.9199999831616879,40.2857327457
0.7209045886993408,0.7790954113006592,-0.9199999831616879,40.2857327457
0.703311026096344,0.796688973903656,-0.939999982714653,40.2857327457
0.7494516372680664,0.7505483627319336,-0.939999982714653,40.2857327457
0.7030921578407288,0.7839387059211731,-1.0799999795854092,40.2857327457
0.7184396982192993,0.7815603017807007,-0.939999982714653,40.2857327457
0.7631590366363525,0.7276424169540405,-1.1199999824166298,40.2857327457
0.7091798782348633,0.7908201217651367,-1.1199999786913395,40.2857327457
0.722281813621521,0.6590273380279541,-0.939999982714653,40.2857327457
0.6355210542678833,0.8644789457321167,-1.1199999824166298,40.2857327457
0.6809053421020508,0.8190946578979492,-0.9799999818205833,40.2857327457
0.7871862649917603,0.7128137350082397,-0.9199999831616879,40.2857327457
0.7596011161804199,0.7199644446372986,-0.9199999831616879,40.2857327457
0.7137497663497925,0.7862502336502075,-0.9199999831616879,40.2857327457
0.6448104381561279,0.8551895618438721,-0.939999982714653,40.2857327457
0.7800788283348083,0.7199211716651917,-1.1599999815225601,40.2857327457
0.8078411817550659,0.675574779510498,-0.8999999836087227,40.2857327457
0.7678431868553162,0.7321568131446838,-0.9199999831616879,40.2857327457
0.591380774974823,0.908619225025177,-0.9199999831616879,40.2857327457
0.703311026096344,0.796688973903656,-0.9199999831616879,40.2857327457
0.6875035166740417,0.8124964833259583,-0.939999982714653,40.2857327457
0.6970829367637634,0.8029170632362366,-1.139999981969595,40.2857327457
0.7091798782348633,0.7908201217651367,-1.1199999786913395,40.2857327457
0.7742536067962646,0.7257463932037354,-1.1599999815225601,40.2857327457
0.7030921578407288,0.7839387059211731,-0.9599999822676182,40.2857327457
0.7507674098014832,0.7492325901985168,-0.9199999831616879,40.2857327457
0.8621085286140442,0.6378914713859558,-0.9199999831616879,40.2857327457
0.8227086067199707,0.6772913932800293,-0.939999982714653,40.2857327457
0.7221468091011047,0.7464606165885925,-0.939999982714653,40.2857327457
0.7678431868553162,0.7321568131446838,-1.1199999824166298,40.2857327457
0.7326540350914001,0.7606527805328369,-1.139999981969595,40.2857327457
0.6970829367637634,0.8029170632362366,-0.9199999831616879,40.2857327457
0.8658009171485901,0.6341990828514099,-1.059999980032444,40.2857327457
0.7368945479393005,0.7631054520606995,-0.939999982714653,40.2857327457
0.7553292512893677,0.7446707487106323,-0.939999982714653,40.2857327457
0.6633689999580383,0.8366310000419617,-0.939999982714653,40.2857327457
0.7612946033477783,0.7387053966522217,-0.939999982714653,40.2857327457
0.8621085286140442,0.6378914713859558,-0.939999982714653,40.2857327457
0.6355210542678833,0.8644789457321167,-0.939999982714653,40.2857327457
0.7198312878608704,0.7801687121391296,-0.939999982714653,40.2857327457
0.876206636428833,0.623793363571167,-1.0799999795854092,40.2857327457
0.7523931860923767,0.7476068139076233,-0.9599999822676182,40.2857327457
0.7523931860923767,0.7476068139076233,-1.0399999804794788,40.2857327457
0.818316638469696,0.681683361530304,-0.939999982714653,40.2857327457
0.8841403126716614,0.6158596873283386,-1.139999981969595,40.2857327457
0.7751376032829285,0.7248623967170715,-1.0999999791383743,40.2857327457
0.8080637454986572,0.6481372117996216,-0.9599999822676182,40.2857327457
0.844973623752594,0.655026376247406,-1.139999981969595,40.2857327457
