ep_info/First_minerium,ep_info/Second_minerium,ep_info/Fuel,__wall_time_min__
0.7640874981880188,0.6538050770759583,-0.939999982714653,30.949590027983334
0.6846312284469604,0.8153687715530396,-1.0199999809265137,30.949590027983334
0.7788097858428955,0.7211902141571045,-0.9599999822676182,30.949590027983334
0.657392680644989,0.6885513067245483,-1.379999976605177,30.949590027983334
0.7352488040924072,0.7647511959075928,-0.939999982714653,30.949590027983334
0.7277169227600098,0.7722830772399902,-0.939999982714653,30.949590027983334
0.7215664982795715,0.7610424757003784,-1.0399999804794788,30.949590027983334
0.7306047677993774,0.7330033779144287,-0.9599999822676182,30.949590027983334
0.7212130427360535,0.7424760460853577,-1.1799999810755253,30.949590027983334
0.7470117211341858,0.7529882788658142,-1.0999999791383743,30.949590027983334
0.7048467993736267,0.7951532006263733,-0.9599999822676182,30.949590027983334
0.7574292421340942,0.6205710172653198,-0.939999982714653,30.949590027983334
0.8253574371337891,0.6746425628662109,-0.939999982714653,30.949590027983334
0.8120267391204834,0.635576069355011,-0.939999982714653,30.949590027983334
0.657392680644989,0.6885513067245483,-0.939999982714653,30.949590027983334
0.6858919858932495,0.8141080141067505,-0.9599999822676182,30.949590027983334
0.7277230620384216,0.7722769379615784,-0.9599999822676182,30.949590027983334
0.8009064793586731,0.6749038100242615,-0.939999982714653,30.949590027983334
0.6689627170562744,0.8310372829437256,-0.9599999822676182,30.949590027983334
0.6920238733291626,0.8079761266708374,-1.0999999828636646,30.949590027983334
0.777524471282959,0.722475528717041,-0.939999982714653,30.949590027983334
0.6701656579971313,0.6770805716514587,-0.9999999813735485,30.949590027983334
0.7207330465316772,0.74263596534729,-1.0799999795854092,30.949590027983334
0.6920238733291626,0.8079761266708374,-1.0199999809265137,30.949590027983334
0.8176788091659546,0.6823211908340454,-0.939999982714653,30.949590027983334
0.6689627170562744,0.8310372829437256,-0.939999982714653,30.949590027983334
0.82928866147995,0.67071133852005,-1.0999999791383743,30.949590027983334
0.6846312284469604,0.8153687715530396,-1.2399999760091305,30.949590027983334
0.8818982243537903,0.6181017756462097,-1.0799999795854092,30.949590027983334
0.7584736347198486,0.7415263652801514,-0.939999982714653,30.949590027983334
0.7229800820350647,0.7770199179649353,-0.939999982714653,30.949590027983334
0.6250757575035095,0.8716040849685669,-1.0999999791383743,30.949590027983334
0.8096108436584473,0.6903891563415527,-1.1599999815225601,30.949590027983334
0.769408106803894,0.730591893196106,-1.059999980032444,30.949590027983334
0.8823081851005554,0.6176918148994446,-0.939999982714653,30.949590027983334
0.8431434631347656,0.6568565368652344,-0.939999982714653,30.949590027983334
0.7693849205970764,0.7197321057319641,-1.0799999795854092,30.949590027983334
0.7126560807228088,0.7395967245101929,-0.9999999813735485,30.949590027983334
0.676444411277771,0.823555588722229,-0.9599999822676182,30.949590027983334
0.7446502447128296,0.7354916930198669,-0.9199999831616879,30.949590027983334
0.6701656579971313,0.6770805716514587,-1.2199999801814556,30.949590027983334
0.7764380574226379,0.7235619425773621,-1.3199999779462814,30.949590027983334
0.6654871702194214,0.7629631161689758,-1.2799999751150608,30.949590027983334
0.7466773986816406,0.7533226013183594,-1.059999980032444,30.949590027983334
0.6390023231506348,0.8310338854789734,-1.0399999804794788,30.949590027983334
0.773184061050415,0.726815938949585,-1.0799999795854092,30.949590027983334
0.7714090347290039,0.7285909652709961,-0.939999982714653,30.949590027983334
0.7366355061531067,0.7633644938468933,-0.939999982714653,30.949590027983334
0.7764000296592712,0.7235999703407288,-1.3199999779462814,30.949590027983334
0.7229800820350647,0.7770199179649353,-1.059999980032444,30.949590027983334
0.8504470586776733,0.6495529413223267,-0.939999982714653,30.949590027983334
0.8009064793586731,0.6749038100242615,-1.0199999809265137,30.949590027983334
0.7021075487136841,0.6495433449745178,-0.8999999836087227,30.949590027983334
0.787534773349762,0.712465226650238,-0.8999999836087227,30.949590027983334
0.657392680644989,0.6885513067245483,-0.939999982714653,30.949590027983334
0.6605988144874573,0.7812667489051819,-0.939999982714653,30.949590027983334
0.7642340064048767,0.7357659935951233,-1.0399999804794788,30.949590027983334
0.7799122333526611,0.7200877666473389,-0.939999982714653,30.949590027983334
0.7534886598587036,0.7465113401412964,-0.9599999822676182,30.949590027983334
0.6654871702194214,0.7629631161689758,-0.939999982714653,30.949590027983334
0.730215311050415,0.769784688949585,-0.939999982714653,30.949590027983334
0.7632260322570801,0.7367739677429199,-0.939999982714653,30.949590027983334
0.7691337466239929,0.6548976898193359,-0.939999982714653,30.949590027983334
0.7904965281486511,0.7095034718513489,-1.2799999751150608,30.949590027983334
0.8013511300086975,0.6986488699913025,-0.939999982714653,30.949590027983334
0.691724419593811,0.808275580406189,-1.0799999795854092,30.949590027983334
0.6605988144874573,0.7812667489051819,-0.939999982714653,30.949590027983334
0.7277169227600098,0.7722830772399902,-1.1599999815225601,30.949590027983334
0.7003394961357117,0.7996605038642883,-0.939999982714653,30.949590027983334
0.7408660650253296,0.7591339349746704,-0.939999982714653,30.949590027983334
0.7584736347198486,0.7415263652801514,-1.179999977350235,30.949590027983334
0.8253574371337891,0.6746425628662109,-1.059999980032444,30.949590027983334
0.6610050797462463,0.8082410097122192,-0.939999982714653,30.949590027983334
0.6693282723426819,0.8306717276573181,-0.939999982714653,30.949590027983334
0.7330646514892578,0.7669353485107422,-1.4599999748170376,30.949590027983334
0.7540919780731201,0.7459080219268799,-0.939999982714653,30.949590027983334
0.7021075487136841,0.6495433449745178,-0.939999982714653,30.949590027983334
0.7087764739990234,0.7912235260009766,-0.939999982714653,30.949590027983334
0.8399959802627563,0.6600040197372437,-1.0799999795854092,30.949590027983334
0.7374547719955444,0.7625452280044556,-0.9599999822676182,30.949590027983334
0.7856649160385132,0.7143350839614868,-1.1799999810755253,30.949590027983334
0.7057042121887207,0.7942957878112793,-1.259999979287386,30.949590027983334
0.7240825891494751,0.6153070330619812,-1.0799999795854092,30.949590027983334
0.7856649160385132,0.7143350839614868,-0.939999982714653,30.949590027983334
0.7551684379577637,0.7440590858459473,-0.939999982714653,30.949590027983334
0.7715536952018738,0.7060225605964661,-0.939999982714653,30.949590027983334
0.7691337466239929,0.6548976898193359,-1.0799999795854092,30.949590027983334
0.7057042121887207,0.7942957878112793,-0.939999982714653,30.949590027983334
0.7370706796646118,0.7629293203353882,-0.9599999822676182,30.949590027983334
0.7574292421340942,0.6205710172653198,-0.939999982714653,30.949590027983334
0.7541105151176453,0.7458894848823547,-0.939999982714653,30.949590027983334
0.7632890939712524,0.7367109060287476,-0.939999982714653,30.949590027983334
0.676444411277771,0.823555588722229,-1.059999980032444,30.949590027983334
0.6795991659164429,0.8204008340835571,-0.939999982714653,30.949590027983334
0.5670135021209717,0.7717515826225281,-0.939999982714653,30.949590027983334
0.9017361402511597,0.5982638597488403,-0.939999982714653,30.949590027983334
0.7979179620742798,0.7020820379257202,-0.9599999822676182,30.949590027983334
0.5786802768707275,0.845059871673584,-0.939999982714653,30.949590027983334
0.6116463541984558,0.7918047904968262,-0.939999982714653,30.949590027983334
0.7808052897453308,0.7191947102546692,-0.939999982714653,30.949590027983334
0.6746764779090881,0.8253235220909119,-0.9599999822676182,30.949590027983334
0.6250757575035095,0.8716040849685669,-1.0199999809265137,30.949590027983334
0.5786802768707275,0.845059871673584,-0.939999982714653,30.949590027983334
0.6962631940841675,0.8037368059158325,-0.939999982714653,30.949590027983334
0.773184061050415,0.726815938949585,-0.9599999822676182,30.949590027983334
0.6610050797462463,0.8082410097122192,-0.939999982714653,30.949590027983334
0.7836001515388489,0.7163998484611511,-0.9599999822676182,30.949590027983334
0.7188742756843567,0.7811257243156433,-1.1599999815225601,30.949590027983334
0.7596721649169922,0.7403278350830078,-1.2999999783933163,30.949590027983334
0.7119444608688354,0.7429564595222473,-1.0999999791383743,30.949590027983334
0.8315886855125427,0.6684113144874573,-1.299999974668026,30.949590027983334
0.9017361402511597,0.5982638597488403,-1.0799999795854092,30.949590027983334
0.5513181686401367,0.8008794188499451,-1.5399999730288982,30.949590027983334
0.7021996974945068,0.7978003025054932,-1.3399999774992466,30.949590027983334
0.7979179620742798,0.7020820379257202,-0.9599999822676182,30.949590027983334
0.6605067253112793,0.8394932746887207,-1.0999999791383743,30.949590027983334
0.657392680644989,0.6885513067245483,-1.0199999809265137,30.949590027983334
0.9017361402511597,0.5982638597488403,-0.939999982714653,30.949590027983334
0.6605067253112793,0.8394932746887207,-0.939999982714653,30.949590027983334
0.5786802768707275,0.845059871673584,-0.939999982714653,30.949590027983334
0.8364883661270142,0.6635116338729858,-1.0399999804794788,30.949590027983334
0.7135534882545471,0.7864465117454529,-1.0999999791383743,30.949590027983334
0.7632260322570801,0.7367739677429199,-1.1599999777972698,30.949590027983334
0.6962631940841675,0.8037368059158325,-1.0999999791383743,30.949590027983334
0.7836001515388489,0.7163998484611511,-1.0199999809265137,30.949590027983334
0.7794921398162842,0.7205078601837158,-1.0799999795854092,30.949590027983334
0.6746764779090881,0.8253235220909119,-1.1999999806284904,30.949590027983334
0.7551684379577637,0.7440590858459473,-1.0399999804794788,30.949590027983334
0.6605067253112793,0.8394932746887207,-0.9199999831616879,30.949590027983334
0.6861032247543335,0.8056057691574097,-0.939999982714653,30.949590027983334
0.7057042121887207,0.7942957878112793,-0.8999999836087227,30.949590027983334
0.7021075487136841,0.6495433449745178,-0.939999982714653,30.949590027983334
0.657325804233551,0.7521523237228394,-0.9199999831616879,30.949590027983334
0.675387978553772,0.824612021446228,-0.9999999813735485,30.949590027983334
0.726357638835907,0.773642361164093,-1.1599999815225601,30.949590027983334
0.5470178127288818,0.8239316344261169,-1.139999981969595,30.949590027983334
0.6390023231506348,0.8310338854789734,-1.1199999824166298,30.949590027983334
0.7608902454376221,0.7391097545623779,-1.4199999794363976,30.949590027983334
0.7684569358825684,0.6158359050750732,-0.939999982714653,30.949590027983334
0.8524897694587708,0.6475102305412292,-0.939999982714653,30.949590027983334
0.7543757557868958,0.7456242442131042,-0.939999982714653,30.949590027983334
0.7979179620742798,0.7020820379257202,-0.939999982714653,30.949590027983334
0.7466773986816406,0.7533226013183594,-1.1199999786913395,30.949590027983334
0.6646720170974731,0.7249068021774292,-1.1599999777972698,30.949590027983334
0.7574292421340942,0.6205710172653198,-0.9799999818205833,30.949590027983334
0.7551684379577637,0.7440590858459473,-1.139999981969595,30.949590027983334
0.7691337466239929,0.6548976898193359,-0.939999982714653,30.949590027983334
0.7119444608688354,0.7429564595222473,-1.1199999786913395,30.949590027983334
0.7177632451057434,0.7822367548942566,-0.939999982714653,30.949590027983334
0.7574292421340942,0.6205710172653198,-0.9799999818205833,30.949590027983334
0.7808052897453308,0.7191947102546692,-0.939999982714653,30.949590027983334
0.657325804233551,0.7521523237228394,-1.0999999791383743,30.949590027983334
0.6746764779090881,0.8253235220909119,-0.939999982714653,30.949590027983334
0.7873821258544922,0.7126178741455078,-1.2199999764561653,30.949590027983334
0.6146081686019897,0.8170048594474792,-1.0199999809265137,30.949590027983334
0.6239200234413147,0.7845957279205322,-1.2399999797344208,30.949590027983334
0.7101294994354248,0.7898705005645752,-1.3999999724328518,30.949590027983334
0.5995171070098877,0.8076174855232239,-1.0999999791383743,30.949590027983334
0.7517600059509277,0.7482399940490723,-1.1199999786913395,30.949590027983334
0.7726975083351135,0.7273024916648865,-1.2599999755620956,30.949590027983334
0.7517600059509277,0.7482399940490723,-1.1399999782443047,30.949590027983334
0.7583515644073486,0.7416484355926514,-0.939999982714653,30.949590027983334
0.7958128452301025,0.7041871547698975,-1.3599999770522118,30.949590027983334
0.666935920715332,0.7162727117538452,-0.9799999818205833,30.949590027983334
0.8237133026123047,0.6756531596183777,-0.939999982714653,30.949590027983334
0.6180349588394165,0.6675710082054138,-0.939999982714653,30.949590027983334
0.8079421520233154,0.6920578479766846,-0.939999982714653,30.949590027983334
0.7800060510635376,0.7199939489364624,-1.2999999783933163,30.949590027983334
0.7800060510635376,0.7199939489364624,-1.1999999806284904,30.949590027983334
0.7465879917144775,0.7164863348007202,-0.939999982714653,30.949590027983334
0.7043257355690002,0.7735852599143982,-0.939999982714653,30.949590027983334
0.711168110370636,0.757390022277832,-0.939999982714653,30.949590027983334
0.6680108904838562,0.8319891095161438,-0.939999982714653,30.949590027983334
0.6667833924293518,0.6884939670562744,-1.179999977350235,30.949590027983334
0.7465879917144775,0.7164863348007202,-0.9799999818205833,30.949590027983334
0.7516849040985107,0.7483150959014893,-0.9999999813735485,30.949590027983334
0.6700645089149475,0.8299354910850525,-0.939999982714653,30.949590027983334
0.711168110370636,0.757390022277832,-0.939999982714653,30.949590027983334
0.6700645089149475,0.8299354910850525,-0.939999982714653,30.949590027983334
0.8570991158485413,0.6429008841514587,-1.5199999772012234,30.949590027983334
0.07077223807573318,1.4292277097702026,-1.5399999804794788,30.949590027983334
0.6646720170974731,0.7249068021774292,-0.939999982714653,30.949590027983334
0.7620840072631836,0.7379159927368164,-0.9799999818205833,30.949590027983334
0.753876268863678,0.746123731136322,-0.939999982714653,30.949590027983334
0.8364883661270142,0.6635116338729858,-1.0199999809265137,30.949590027983334
0.7264959812164307,0.7735040187835693,-1.259999979287386,30.949590027983334
0.7794921398162842,0.7205078601837158,-1.1199999786913395,30.949590027983334
0.7809817790985107,0.7190182209014893,-0.9599999822676182,30.949590027983334
0.7958128452301025,0.7041871547698975,-1.0799999795854092,30.949590027983334
0.6646720170974731,0.7249068021774292,-0.939999982714653,30.949590027983334
0.7540919780731201,0.7459080219268799,-1.0799999795854092,30.949590027983334
0.7246555089950562,0.7753444910049438,-0.939999982714653,30.949590027983334
0.7800060510635376,0.7199939489364624,-0.9599999822676182,30.949590027983334
0.7968467473983765,0.7031532526016235,-0.9799999818205833,30.949590027983334
0.8075201511383057,0.6924798488616943,-0.939999982714653,30.949590027983334
