ep_info/First_minerium,ep_info/Second_minerium,ep_info/Fuel,__wall_time_min__
0.8367343544960022,0.6632656455039978,-0.8999999836087227,76.32216734861666
0.7904208898544312,0.7095791101455688,-0.8999999836087227,76.32216734861666
0.8190601468086243,0.6809398531913757,-0.939999982714653,76.32216734861666
0.7791085243225098,0.7208914756774902,-0.939999982714653,76.32216734861666
0.8066511750221252,0.6933488249778748,-0.939999982714653,76.32216734861666
0.8357872366905212,0.6642127633094788,-0.9799999818205833,76.32216734861666
0.7338585257530212,0.7661414742469788,-0.9199999831616879,76.32216734861666
0.5159985423088074,0.8457348346710205,-0.939999982714653,76.32216734861666
0.6397614479064941,0.8602385520935059,-0.939999982714653,76.32216734861666
0.8365615010261536,0.6634384989738464,-0.939999982714653,76.32216734861666
0.7687579393386841,0.7312420606613159,-0.939999982714653,76.32216734861666
0.7250564098358154,0.7749435901641846,-0.939999982714653,76.32216734861666
0.835908055305481,0.664091944694519,-0.939999982714653,76.32216734861666
0.622922420501709,0.8558228611946106,-1.139999981969595,76.32216734861666
0.7109709978103638,0.7890290021896362,-0.9199999831616879,76.32216734861666
0.7992904782295227,0.7007095217704773,-1.0399999804794788,76.32216734861666
0.7997570633888245,0.6201043725013733,-0.9599999822676182,76.32216734861666
0.749113917350769,0.750886082649231,-0.939999982714653,76.32216734861666
0.7997570633888245,0.6201043725013733,-0.9199999831616879,76.32216734861666
0.6303160786628723,0.8696839213371277,-0.939999982714653,76.32216734861666
0.7258396148681641,0.7741603851318359,-0.939999982714653,76.32216734861666
0.7264371514320374,0.5816963911056519,-0.8799999840557575,76.32216734861666
0.7619383335113525,0.7380616664886475,-0.9599999822676182,76.32216734861666
0.7258396148681641,0.7741603851318359,-0.939999982714653,76.32216734861666
0.8303143978118896,0.6696856021881104,-1.0999999791383743,76.32216734861666
0.6255549192428589,0.8744450807571411,-0.939999982714653,76.32216734861666
0.8791880011558533,0.6208119988441467,-1.1199999824166298,76.32216734861666
0.7337024807929993,0.7662975192070007,-1.0199999809265137,76.32216734861666
0.7125667929649353,0.7874332070350647,-1.2399999760091305,76.32216734861666
0.7385007739067078,0.7373628616333008,-1.0399999804794788,76.32216734861666
0.7281043529510498,0.7718956470489502,-0.939999982714653,76.32216734861666
0.6740550994873047,0.8259449005126953,-0.9199999831616879,76.32216734861666
0.7725459933280945,0.7274540066719055,-1.1599999815225601,76.32216734861666
0.776934802532196,0.723065197467804,-1.0799999795854092,76.32216734861666
0.766997218132019,0.733002781867981,-1.259999979287386,76.32216734861666
0.5992714762687683,0.8219188451766968,-1.3199999779462814,76.32216734861666
0.8725898265838623,0.6274101734161377,-1.1599999815225601,76.32216734861666
0.6894046068191528,0.8105953931808472,-1.1199999786913395,76.32216734861666
0.7879493236541748,0.7120506763458252,-0.939999982714653,76.32216734861666
0.8180083632469177,0.6819916367530823,-0.939999982714653,76.32216734861666
0.7901173233985901,0.7098826766014099,-1.0199999809265137,76.32216734861666
0.6740550994873047,0.8259449005126953,-1.1599999815225601,76.32216734861666
0.6747070550918579,0.8252929449081421,-0.9799999818205833,76.32216734861666
0.6628975868225098,0.6590664386749268,-0.939999982714653,76.32216734861666
0.7594314217567444,0.7328019142150879,-0.939999982714653,76.32216734861666
0.6921674013137817,0.7405296564102173,-0.939999982714653,76.32216734861666
0.6426571607589722,0.7303342819213867,-0.939999982714653,76.32216734861666
0.8180083632469177,0.6819916367530823,-0.9599999822676182,76.32216734861666
0.7741422057151794,0.7258577942848206,-0.939999982714653,76.32216734861666
0.7281043529510498,0.7718956470489502,-0.939999982714653,76.32216734861666
0.7649005651473999,0.7350994348526001,-0.939999982714653,76.32216734861666
0.7580522298812866,0.7419477701187134,-0.939999982714653,76.32216734861666
0.6143755912780762,0.83482426404953,-0.939999982714653,76.32216734861666
0.767322838306427,0.732677161693573,-1.1199999786913395,76.32216734861666
0.5753735899925232,0.8845565319061279,-0.9999999813735485,76.32216734861666
0.6255549192428589,0.8744450807571411,-0.8999999836087227,76.32216734861666
0.654823362827301,0.845176637172699,-0.9599999822676182,76.32216734861666
0.7788731455802917,0.7211268544197083,-0.9199999831616879,76.32216734861666
0.650024950504303,0.849975049495697,-0.8999999836087227,76.32216734861666
0.6834580898284912,0.8165419101715088,-0.9199999831616879,76.32216734861666
0.7936969995498657,0.7063030004501343,-0.8999999836087227,76.32216734861666
0.702597975730896,0.797402024269104,-0.9199999831616879,76.32216734861666
0.7166799902915955,0.7833200097084045,-0.9199999831616879,76.32216734861666
0.8451980948448181,0.6548019051551819,-0.9199999831616879,76.32216734861666
0.7478480339050293,0.7521519660949707,-1.1199999824166298,76.32216734861666
0.7771438360214233,0.7228561639785767,-0.8999999836087227,76.32216734861666
0.8456955552101135,0.6543044447898865,-0.9199999831616879,76.32216734861666
0.8392698764801025,0.6607301235198975,-1.3199999816715717,76.32216734861666
0.6956931352615356,0.8043068647384644,-0.8999999836087227,76.32216734861666
0.7900312542915344,0.7099687457084656,-0.9199999831616879,76.32216734861666
0.7874001860618591,0.7125998139381409,-0.9999999813735485,76.32216734861666
0.6977315545082092,0.8022684454917908,-1.2799999751150608,76.32216734861666
0.7109709978103638,0.7890290021896362,-1.3399999774992466,76.32216734861666
0.6834580898284912,0.8165419101715088,-1.1599999815225601,76.32216734861666
0.6977315545082092,0.8022684454917908,-1.0999999828636646,76.32216734861666
0.7626380920410156,0.7204980850219727,-1.2399999797344208,76.32216734861666
0.7261048555374146,0.7738951444625854,-0.9199999831616879,76.32216734861666
0.7649005651473999,0.7350994348526001,-0.9199999831616879,76.32216734861666
0.7972046732902527,0.7027953267097473,-0.9199999831616879,76.32216734861666
0.6303160786628723,0.8696839213371277,-1.1199999824166298,76.32216734861666
0.6986507177352905,0.8013492822647095,-0.9199999831616879,76.32216734861666
0.835908055305481,0.664091944694519,-1.1199999824166298,76.32216734861666
0.7695496678352356,0.7231481075286865,-1.1599999777972698,76.32216734861666
0.7109709978103638,0.7890290021896362,-1.4399999789893627,76.32216734861666
0.8180083632469177,0.6819916367530823,-1.0199999809265137,76.32216734861666
0.616162896156311,0.7835059762001038,-0.8999999836087227,76.32216734861666
0.7495381236076355,0.7504618763923645,-0.9799999818205833,76.32216734861666
0.7365894913673401,0.7634105086326599,-1.6599999777972698,76.32216734861666
0.690493643283844,0.809506356716156,-0.939999982714653,76.32216734861666
0.7470287680625916,0.7529712319374084,-0.939999982714653,76.32216734861666
0.8173593878746033,0.6376916766166687,-0.8999999836087227,76.32216734861666
0.8180083632469177,0.6819916367530823,-0.939999982714653,76.32216734861666
0.8303705453872681,0.6696294546127319,-0.9799999818205833,76.32216734861666
0.7901173233985901,0.7098826766014099,-1.0999999791383743,76.32216734861666
0.8122195601463318,0.6877804398536682,-1.1399999782443047,76.32216734861666
0.6954479813575745,0.8045520186424255,-1.1599999815225601,76.32216734861666
0.7489414811134338,0.7510585188865662,-0.9199999831616879,76.32216734861666
0.690493643283844,0.809506356716156,-1.059999980032444,76.32216734861666
0.7536307573318481,0.7463692426681519,-1.2599999755620956,76.32216734861666
0.6888721585273743,0.7483997344970703,-0.9599999822676182,76.32216734861666
0.8177369236946106,0.6822630763053894,-1.0799999795854092,76.32216734861666
0.7125667929649353,0.7874332070350647,-0.939999982714653,76.32216734861666
0.776934802532196,0.723065197467804,-0.9599999822676182,76.32216734861666
0.7936969995498657,0.7063030004501343,-0.939999982714653,76.32216734861666
0.7166799902915955,0.7833200097084045,-0.939999982714653,76.32216734861666
0.776934802532196,0.723065197467804,-1.1999999806284904,76.32216734861666
0.730286717414856,0.769713282585144,-1.3399999774992466,76.32216734861666
0.7489414811134338,0.7510585188865662,-0.939999982714653,76.32216734861666
0.835908055305481,0.664091944694519,-1.139999981969595,76.32216734861666
0.8329285383224487,0.6670714616775513,-0.939999982714653,76.32216734861666
0.743278980255127,0.6735854744911194,-0.939999982714653,76.32216734861666
0.7367845177650452,0.7632154822349548,-1.6999999694526196,76.32216734861666
0.8037029504776001,0.6962970495223999,-0.939999982714653,76.32216734861666
0.6479940414428711,0.8401079773902893,-0.939999982714653,76.32216734861666
0.7712880373001099,0.7287119626998901,-1.059999980032444,76.32216734861666
0.7281311750411987,0.7718688249588013,-1.1799999810755253,76.32216734861666
0.7555873990058899,0.6307500600814819,-0.939999982714653,76.32216734861666
0.8791880011558533,0.6208119988441467,-1.1599999815225601,76.32216734861666
0.6143364310264587,0.6530688405036926,-0.939999982714653,76.32216734861666
0.6986507177352905,0.8013492822647095,-0.939999982714653,76.32216734861666
0.7249494791030884,0.7750505208969116,-0.939999982714653,76.32216734861666
0.8392698764801025,0.6607301235198975,-0.939999982714653,76.32216734861666
0.7055317163467407,0.7944682836532593,-0.939999982714653,76.32216734861666
0.7249494791030884,0.7750505208969116,-0.939999982714653,76.32216734861666
0.752619743347168,0.747380256652832,-0.939999982714653,76.32216734861666
0.6070932745933533,0.7708975076675415,-0.939999982714653,76.32216734861666
0.6070932745933533,0.7708975076675415,-0.939999982714653,76.32216734861666
0.695435643196106,0.804564356803894,-2.8599999621510506,76.32216734861666
0.8667955994606018,0.6332044005393982,-0.939999982714653,76.32216734861666
0.7766243815422058,0.7233756184577942,-0.939999982714653,76.32216734861666
0.807498037815094,0.692501962184906,-1.0199999809265137,76.32216734861666
0.7367845177650452,0.7632154822349548,-0.939999982714653,76.32216734861666
0.7473856210708618,0.7526143789291382,-0.939999982714653,76.32216734861666
0.807498037815094,0.692501962184906,-0.939999982714653,76.32216734861666
0.7700806260108948,0.7299193739891052,-0.9799999818205833,76.32216734861666
0.8682148456573486,0.6317851543426514,-1.4199999794363976,76.32216734861666
0.654823362827301,0.845176637172699,-1.1199999824166298,76.32216734861666
0.8173593878746033,0.6376916766166687,-1.0399999804794788,76.32216734861666
0.6424283981323242,0.8575716018676758,-1.1599999815225601,76.32216734861666
0.7249494791030884,0.7750505208969116,-1.139999981969595,76.32216734861666
0.6971335411071777,0.8028664588928223,-0.939999982714653,76.32216734861666
0.7831148505210876,0.6366317868232727,-1.0999999791383743,76.32216734861666
0.8303705453872681,0.6696294546127319,-0.9799999818205833,76.32216734861666
0.6967045068740845,0.8032954931259155,-0.939999982714653,76.32216734861666
0.8439677953720093,0.6560322046279907,-0.9599999822676182,76.32216734861666
0.7536307573318481,0.7463692426681519,-1.2799999751150608,76.32216734861666
0.7628580927848816,0.7244793772697449,-1.1599999815225601,76.32216734861666
0.7357144355773926,0.7642855644226074,-0.939999982714653,76.32216734861666
0.6426571607589722,0.7303342819213867,-0.939999982714653,76.32216734861666
0.7120636701583862,0.7879363298416138,-0.939999982714653,76.32216734861666
0.7626380920410156,0.7204980850219727,-0.939999982714653,76.32216734861666
0.7782024145126343,0.7217975854873657,-2.1999999582767487,76.32216734861666
0.8303705453872681,0.6696294546127319,-0.939999982714653,76.32216734861666
0.7954788208007812,0.7045211791992188,-1.0199999809265137,76.32216734861666
0.7473856210708618,0.7526143789291382,-1.1199999786913395,76.32216734861666
0.6396912336349487,0.6979535818099976,-0.939999982714653,76.32216734861666
0.6656876802444458,0.7263445258140564,-0.939999982714653,76.32216734861666
0.7292675375938416,0.6289292573928833,-0.939999982714653,76.32216734861666
0.7645046710968018,0.7354953289031982,-0.939999982714653,76.32216734861666
0.8039278388023376,0.6960721611976624,-0.939999982714653,76.32216734861666
0.8329285383224487,0.6670714616775513,-1.0399999804794788,76.32216734861666
0.7427216172218323,0.7572783827781677,-0.9599999822676182,76.32216734861666
0.7628580927848816,0.7244793772697449,-0.9799999818205833,76.32216734861666
0.7410242557525635,0.7373998761177063,-0.939999982714653,76.32216734861666
0.6613612174987793,0.8386387825012207,-0.939999982714653,76.32216734861666
0.7651981115341187,0.7348018884658813,-0.939999982714653,76.32216734861666
0.69244384765625,0.80755615234375,-0.939999982714653,76.32216734861666
0.6396912336349487,0.6979535818099976,-0.939999982714653,76.32216734861666
0.7678777575492859,0.7321222424507141,-1.1199999786913395,76.32216734861666
0.6900366544723511,0.6464002132415771,-1.299999974668026,76.32216734861666
0.7008954882621765,0.7991045117378235,-1.0799999795854092,76.32216734861666
0.6388869881629944,0.8611130118370056,-0.9999999813735485,76.32216734861666
0.7274995446205139,0.7525405287742615,-0.939999982714653,76.32216734861666
0.7287196516990662,0.7712803483009338,-0.939999982714653,76.32216734861666
0.6070932745933533,0.7708975076675415,-0.939999982714653,76.32216734861666
0.8754824995994568,0.6245175004005432,-0.939999982714653,76.32216734861666
0.7830877900123596,0.7169122099876404,-0.939999982714653,76.32216734861666
0.6606096029281616,0.8393903970718384,-1.1799999810755253,76.32216734861666
0.7815983295440674,0.7184016704559326,-0.939999982714653,76.32216734861666
0.7645046710968018,0.7354953289031982,-0.939999982714653,76.32216734861666
0.8303705453872681,0.6696294546127319,-0.939999982714653,76.32216734861666
0.7410242557525635,0.7373998761177063,-0.9599999822676182,76.32216734861666
0.8207336664199829,0.6792663335800171,-1.1799999810755253,76.32216734861666
0.616162896156311,0.7835059762001038,-0.939999982714653,76.32216734861666
0.8037029504776001,0.6962970495223999,-0.9799999818205833,76.32216734861666
0.7678777575492859,0.7321222424507141,-1.0799999795854092,76.32216734861666
0.7618073225021362,0.7381926774978638,-1.139999981969595,76.32216734861666
0.7455066442489624,0.7544933557510376,-0.939999982714653,76.32216734861666
0.7287196516990662,0.7712803483009338,-0.9599999822676182,76.32216734861666
0.6426571607589722,0.7303342819213867,-0.939999982714653,76.32216734861666
0.6388869881629944,0.8611130118370056,-0.939999982714653,76.32216734861666
0.7678777575492859,0.7321222424507141,-1.1599999815225601,76.32216734861666
0.7265933752059937,0.7734066247940063,-0.9599999822676182,76.32216734861666
0.7748932838439941,0.7251067161560059,-1.0199999809265137,76.32216734861666
0.745949387550354,0.754050612449646,-0.9199999831616879,76.32216734861666
0.6469746828079224,0.8530253171920776,-0.9199999831616879,76.32216734861666
0.7618073225021362,0.7381926774978638,-0.939999982714653,76.32216734861666
0.6931256055831909,0.8068743944168091,-0.939999982714653,76.32216734861666
0.7954788208007812,0.7045211791992188,-0.939999982714653,76.32216734861666
0.7954788208007812,0.7045211791992188,-0.939999982714653,76.32216734861666
0.7641064524650574,0.7004572749137878,-1.0799999795854092,76.32216734861666
0.7142544984817505,0.7857455015182495,-0.9599999822676182,76.32216734861666
0.8039278388023376,0.6960721611976624,-1.1199999786913395,76.32216734861666
