ep_info/First_minerium,ep_info/Second_minerium,ep_info/Fuel,__wall_time_min__
0.7580326795578003,0.7419673204421997,-0.8999999836087227,30.971684059883334
0.8023285269737244,0.6976714730262756,-0.8999999836087227,30.971684059883334
0.729653537273407,0.770346462726593,-0.8999999836087227,30.971684059883334
0.8589490652084351,0.6410509347915649,-1.0399999804794788,30.971684059883334
0.7464344501495361,0.6210201382637024,-0.8999999836087227,30.971684059883334
0.6504347324371338,0.7107463479042053,-0.8999999836087227,30.971684059883334
0.7203031778335571,0.7796968221664429,-0.9199999831616879,30.971684059883334
0.6637371778488159,0.8362628221511841,-0.9799999818205833,30.971684059883334
0.7855246067047119,0.7144753932952881,-0.8999999836087227,30.971684059883334
0.6637371778488159,0.8362628221511841,-8.01999992504716,30.971684059883334
0.8379557132720947,0.6620442867279053,-0.9199999831616879,30.971684059883334
0.7177406549453735,0.7822593450546265,-0.939999982714653,30.971684059883334
0.837258517742157,0.662741482257843,-0.939999982714653,30.971684059883334
0.844806969165802,0.655193030834198,-0.939999982714653,30.971684059883334
0.6586924195289612,0.8413075804710388,-0.939999982714653,30.971684059883334
0.7835547924041748,0.7164452075958252,-0.939999982714653,30.971684059883334
0.6905920505523682,0.8094079494476318,-0.9199999831616879,30.971684059883334
0.8084940910339355,0.6915059089660645,-0.939999982714653,30.971684059883334
0.628435492515564,0.871564507484436,-0.939999982714653,30.971684059883334
0.762791633605957,0.737208366394043,-0.939999982714653,30.971684059883334
0.004234950058162212,1.4957650899887085,-1.5399999730288982,30.971684059883334
1.4157617092132568,0.08423823118209839,-1.3199999779462814,30.971684059883334
0.7203031778335571,0.7796968221664429,-1.3199999779462814,30.971684059883334
0.8857341408729553,0.6142658591270447,-0.939999982714653,30.971684059883334
0.8900353312492371,0.6099646687507629,-0.939999982714653,30.971684059883334
0.7234394550323486,0.672275722026825,-0.939999982714653,30.971684059883334
0.618286669254303,0.881713330745697,-0.939999982714653,30.971684059883334
1.2305408716201782,0.26945915818214417,-2.7799999453127384,30.971684059883334
0.8188876509666443,0.578227162361145,-0.939999982714653,30.971684059883334
0.8857341408729553,0.6142658591270447,-0.939999982714653,30.971684059883334
0.7452418208122253,0.7547581791877747,-0.939999982714653,30.971684059883334
0.8084940910339355,0.6915059089660645,-0.939999982714653,30.971684059883334
0.762791633605957,0.737208366394043,-0.939999982714653,30.971684059883334
0.6991008520126343,0.8008991479873657,-0.939999982714653,30.971684059883334
0.7846074104309082,0.7153925895690918,-0.939999982714653,30.971684059883334
0.714645266532898,0.5081836581230164,-0.939999982714653,30.971684059883334
0.7580326795578003,0.7419673204421997,-0.9599999822676182,30.971684059883334
0.7245191931724548,0.7754808068275452,-0.939999982714653,30.971684059883334
0.8981324434280396,0.6018675565719604,-1.0799999795854092,30.971684059883334
0.6927621960639954,0.8072378039360046,-0.939999982714653,30.971684059883334
0.729653537273407,0.770346462726593,-0.939999982714653,30.971684059883334
0.7804273366928101,0.7195726633071899,-1.0199999809265137,30.971684059883334
0.7773171067237854,0.7226828932762146,-1.2999999783933163,30.971684059883334
0.6300957202911377,0.8699042797088623,-0.939999982714653,30.971684059883334
0.7599954605102539,0.7400045394897461,-1.1199999824166298,30.971684059883334
0.719687283039093,0.7181750535964966,-0.939999982714653,30.971684059883334
0.6334502696990967,0.8665497303009033,-0.9999999813735485,30.971684059883334
0.6963458061218262,0.8036541938781738,-0.939999982714653,30.971684059883334
0.7855246067047119,0.7144753932952881,-0.939999982714653,30.971684059883334
0.8857341408729553,0.6142658591270447,-1.139999981969595,30.971684059883334
0.7808964848518372,0.7191035151481628,-0.939999982714653,30.971684059883334
0.7741515040397644,0.7087791562080383,-0.939999982714653,30.971684059883334
0.6834744811058044,0.8165255188941956,-0.939999982714653,30.971684059883334
0.7026236653327942,0.722684919834137,-0.939999982714653,30.971684059883334
0.666863739490509,0.833136260509491,-1.0999999791383743,30.971684059883334
0.7312890291213989,0.6448453664779663,-0.939999982714653,30.971684059883334
0.7706668972969055,0.7293331027030945,-0.9199999831616879,30.971684059883334
0.7312890291213989,0.6448453664779663,-0.9199999831616879,30.971684059883334
0.7634323239326477,0.7365676760673523,-0.8999999836087227,30.971684059883334
0.793696403503418,0.706303596496582,-0.8999999836087227,30.971684059883334
0.771207869052887,0.7125763893127441,-0.939999982714653,30.971684059883334
0.7702202796936035,0.7297797203063965,-1.0399999804794788,30.971684059883334
0.7374929189682007,0.7625070810317993,-0.939999982714653,30.971684059883334
0.7855246067047119,0.7144753932952881,-0.939999982714653,30.971684059883334
0.6758731603622437,0.8241268396377563,-0.939999982714653,30.971684059883334
0.6717633605003357,0.8219507336616516,-0.939999982714653,30.971684059883334
0.8670848608016968,0.6329151391983032,-0.939999982714653,30.971684059883334
0.6285560727119446,0.8714439272880554,-0.939999982714653,30.971684059883334
0.6918537020683289,0.765694797039032,-0.9799999818205833,30.971684059883334
0.6139495968818665,0.7416205406188965,-1.1599999777972698,30.971684059883334
0.6075003147125244,0.7899208664894104,-3.399999927729368,30.971684059883334
0.6918672323226929,0.8081327676773071,-3.0399999357759953,30.971684059883334
0.666863739490509,0.833136260509491,-1.139999981969595,30.971684059883334
0.7654169797897339,0.7345830202102661,-0.939999982714653,30.971684059883334
0.7652232050895691,0.7347767949104309,-1.139999981969595,30.971684059883334
0.7622343897819519,0.7156084179878235,-0.939999982714653,30.971684059883334
0.6285560727119446,0.8714439272880554,-0.939999982714653,30.971684059883334
0.7599954605102539,0.7400045394897461,-0.8999999836087227,30.971684059883334
0.815081000328064,0.684918999671936,-0.939999982714653,30.971684059883334
0.7880235910415649,0.5104467272758484,-0.939999982714653,30.971684059883334
1.0362685918807983,0.46373146772384644,-1.619999971240759,30.971684059883334
0.7142065167427063,0.7857934832572937,-1.1999999806284904,30.971684059883334
0.8433111906051636,0.6566888093948364,-0.9199999831616879,30.971684059883334
0.8607082962989807,0.6392917037010193,-0.9999999813735485,30.971684059883334
0.804203987121582,0.695796012878418,-1.1599999815225601,30.971684059883334
0.7511053085327148,0.7488946914672852,-1.0999999791383743,30.971684059883334
0.8238893747329712,0.5193737745285034,-0.9999999813735485,30.971684059883334
0.7804273366928101,0.7195726633071899,-1.5199999697506428,30.971684059883334
0.7044157385826111,0.7865567207336426,-1.0399999804794788,30.971684059883334
0.7105969786643982,0.7894030213356018,-1.179999977350235,30.971684059883334
0.6300957202911377,0.8699042797088623,-0.9199999831616879,30.971684059883334
0.7231648564338684,0.6910958886146545,-1.0199999809265137,30.971684059883334
0.6144838333129883,0.8855161666870117,-0.9199999831616879,30.971684059883334
0.8114684224128723,0.6885315775871277,-0.939999982714653,30.971684059883334
0.7511053085327148,0.7488946914672852,-0.9199999831616879,30.971684059883334
0.6559017300605774,0.8440982699394226,-0.9199999831616879,30.971684059883334
0.6806009411811829,0.8193990588188171,-0.9199999831616879,30.971684059883334
0.7464344501495361,0.6210201382637024,-0.9199999831616879,30.971684059883334
0.750464141368866,0.749535858631134,-0.939999982714653,30.971684059883334
0.5855737328529358,0.7989632487297058,-1.1199999824166298,30.971684059883334
0.7007551193237305,0.7992448806762695,-0.9599999822676182,30.971684059883334
0.7215374112129211,0.7784625887870789,-0.939999982714653,30.971684059883334
0.7804273366928101,0.7195726633071899,-1.1199999824166298,30.971684059883334
0.7280524969100952,0.725586473941803,-1.2399999797344208,30.971684059883334
0.7097867727279663,0.7902132272720337,-0.8999999836087227,30.971684059883334
0.7026236653327942,0.722684919834137,-0.939999982714653,30.971684059883334
0.7645440101623535,0.7354559898376465,-0.939999982714653,30.971684059883334
0.7266033291816711,0.7733966708183289,-0.8999999836087227,30.971684059883334
0.7211573719978333,0.7788426280021667,-0.8999999836087227,30.971684059883334
0.668300211429596,0.831699788570404,-0.939999982714653,30.971684059883334
0.6075003147125244,0.7899208664894104,-1.0799999795854092,30.971684059883334
0.771207869052887,0.7125763893127441,-1.2999999783933163,30.971684059883334
0.8188876509666443,0.578227162361145,-1.1399999782443047,30.971684059883334
0.7203031778335571,0.7796968221664429,-1.059999980032444,30.971684059883334
0.8078604936599731,0.6921395063400269,-0.939999982714653,30.971684059883334
0.739131510257721,0.72016841173172,-0.939999982714653,30.971684059883334
0.8425527811050415,0.5777812600135803,-0.939999982714653,30.971684059883334
0.6717633605003357,0.8219507336616516,-1.2199999801814556,30.971684059883334
0.7881133556365967,0.7118866443634033,-1.3999999798834324,30.971684059883334
0.7374929189682007,0.7625070810317993,-1.3799999803304672,30.971684059883334
0.6285560727119446,0.8714439272880554,-0.9599999822676182,30.971684059883334
0.7808964848518372,0.7191035151481628,-0.939999982714653,30.971684059883334
0.7865451574325562,0.7134548425674438,-0.939999982714653,30.971684059883334
0.760520875453949,0.739479124546051,-0.9199999831616879,30.971684059883334
0.8393492698669434,0.6606507301330566,-0.9599999822676182,30.971684059883334
0.797468364238739,0.648207426071167,-0.9599999822676182,30.971684059883334
0.5855737328529358,0.7989632487297058,-1.0999999791383743,30.971684059883334
0.7227299213409424,0.6472010016441345,-1.1199999786913395,30.971684059883334
0.7307253479957581,0.7692746520042419,-0.939999982714653,30.971684059883334
0.7167194485664368,0.7832805514335632,-0.939999982714653,30.971684059883334
0.8114684224128723,0.6885315775871277,-0.939999982714653,30.971684059883334
0.6717633605003357,0.8219507336616516,-1.139999981969595,30.971684059883334
0.760520875453949,0.739479124546051,-0.939999982714653,30.971684059883334
0.8521184921264648,0.6478815078735352,-0.9799999818205833,30.971684059883334
0.6573388576507568,0.7967843413352966,-0.939999982714653,30.971684059883334
0.6430796980857849,0.8569203019142151,-0.9599999822676182,30.971684059883334
0.7995603680610657,0.7004396319389343,-1.1199999786913395,30.971684059883334
0.7752538323402405,0.7247461676597595,-0.939999982714653,30.971684059883334
0.6455939412117004,0.8544060587882996,-0.939999982714653,30.971684059883334
0.7429261207580566,0.7570738792419434,-0.939999982714653,30.971684059883334
0.7343892455101013,0.7656107544898987,-0.939999982714653,30.971684059883334
0.64908766746521,0.85091233253479,-1.359999980777502,30.971684059883334
0.7658621072769165,0.7341378927230835,-0.939999982714653,30.971684059883334
0.7645440101623535,0.7354559898376465,-0.939999982714653,30.971684059883334
0.7553347945213318,0.7446652054786682,-0.939999982714653,30.971684059883334
0.7187911868095398,0.7812088131904602,-1.2999999783933163,30.971684059883334
0.7828177213668823,0.7157277464866638,-0.9999999813735485,30.971684059883334
0.8238893747329712,0.5193737745285034,-0.9799999818205833,30.971684059883334
0.8613088130950928,0.6386911869049072,-0.939999982714653,30.971684059883334
0.8756878972053528,0.6243121027946472,-1.139999981969595,30.971684059883334
0.7455540299415588,0.7213953137397766,-1.279999978840351,30.971684059883334
0.7825971841812134,0.7174028158187866,-1.139999981969595,30.971684059883334
0.7823077440261841,0.7176922559738159,-0.939999982714653,30.971684059883334
0.7828177213668823,0.7157277464866638,-1.4799999743700027,30.971684059883334
0.5995124578475952,0.9004875421524048,-0.9599999822676182,30.971684059883334
0.6738577485084534,0.7886924147605896,-1.0999999791383743,30.971684059883334
0.7323955297470093,0.7676044702529907,-0.939999982714653,30.971684059883334
0.7323955297470093,0.7676044702529907,-0.939999982714653,30.971684059883334
0.760520875453949,0.739479124546051,-0.939999982714653,30.971684059883334
0.7430384755134583,0.7569615244865417,-1.0399999804794788,30.971684059883334
0.788245677947998,0.711754322052002,-1.0999999791383743,30.971684059883334
0.7266033291816711,0.7733966708183289,-0.9999999813735485,30.971684059883334
0.8033527731895447,0.6966472268104553,-0.9199999831616879,30.971684059883334
0.6806009411811829,0.8193990588188171,-1.139999981969595,30.971684059883334
0.6944880485534668,0.7063763737678528,-1.179999977350235,30.971684059883334
0.6710239052772522,0.6944924592971802,-0.9799999818205833,30.971684059883334
0.5855737328529358,0.7989632487297058,-0.9199999831616879,30.971684059883334
0.7116795182228088,0.7883204817771912,-0.939999982714653,30.971684059883334
0.827248215675354,0.6709132790565491,-1.1199999824166298,30.971684059883334
0.7840373516082764,0.7159626483917236,-0.939999982714653,30.971684059883334
0.793696403503418,0.706303596496582,-1.0399999804794788,30.971684059883334
0.7995603680610657,0.7004396319389343,-0.939999982714653,30.971684059883334
0.8335687518119812,0.5989121198654175,-1.1199999786913395,30.971684059883334
0.7026236653327942,0.722684919834137,-1.059999980032444,30.971684059883334
0.6707347631454468,0.8292652368545532,-0.9599999822676182,30.971684059883334
0.7752538323402405,0.7247461676597595,-0.9199999831616879,30.971684059883334
0.6300957202911377,0.8699042797088623,-0.9199999831616879,30.971684059883334
0.8976230621337891,0.5390434265136719,-0.8999999836087227,30.971684059883334
0.6650697588920593,0.8003708720207214,-0.8999999836087227,30.971684059883334
0.7886239886283875,0.7113760113716125,-0.9199999831616879,30.971684059883334
0.6806009411811829,0.8193990588188171,-0.8999999836087227,30.971684059883334
1.3890912532806396,0.11090877652168274,-1.1599999815225601,30.971684059883334
0.7105969786643982,0.7894030213356018,-0.9999999813735485,30.971684059883334
0.6455939412117004,0.8544060587882996,-0.8999999836087227,30.971684059883334
0.7286752462387085,0.7713247537612915,-1.1199999824166298,30.971684059883334
0.7417745590209961,0.7582254409790039,-0.939999982714653,30.971684059883334
0.6752507090568542,0.8247492909431458,-1.1399999782443047,30.971684059883334
0.7429261207580566,0.7570738792419434,-0.939999982714653,30.971684059883334
0.6701334714889526,0.8298665285110474,-0.9199999831616879,30.971684059883334
0.8302899599075317,0.6697100400924683,-0.9199999831616879,30.971684059883334
0.7343892455101013,0.7656107544898987,-0.9199999831616879,30.971684059883334
0.7886239886283875,0.7113760113716125,-1.2199999764561653,30.971684059883334
0.7728303074836731,0.6474807858467102,-0.8999999836087227,30.971684059883334
0.6641250252723694,0.6800954341888428,-1.1999999769032001,30.971684059883334
0.8361009955406189,0.6638990044593811,-1.1599999815225601,30.971684059883334
